0.84962,1.9828,2.9199,1.4829
0.84962,1.993,2.9148,1.4727
0.84962,1.9879,2.9173,1.4778
0.84707,1.9854,2.9173,1.4804
0.84707,1.993,2.9173,1.4727
0.84197,1.9854,2.9224,1.4855
0.85471,1.9803,2.9097,1.4804
0.84962,1.993,2.9173,1.4727
0.84197,1.9879,2.9173,1.4778
0.84962,1.9854,2.9148,1.4804
0.84962,1.993,2.9173,1.4727
0.84197,1.9828,2.9224,1.4855
0.85217,1.9803,2.9097,1.4804
0.85471,1.9879,2.9173,1.4727
0.84197,1.9879,2.9224,1.4778
0.84707,1.9803,2.9173,1.4778
0.84962,1.9854,2.9097,1.4804
0.84707,1.9854,2.9173,1.4804
0.84197,1.9854,2.9148,1.4855
0.85726,1.9854,2.9097,1.4804
0.84962,1.993,2.9173,1.4727
0.83942,1.9879,2.9224,1.4855
0.85471,1.9879,2.9097,1.4778
0.84707,1.993,2.9173,1.4778
0.84452,1.9803,2.9224,1.4855
0.85726,1.9854,2.9097,1.4804
0.84197,1.9956,2.9224,1.4778
0.84962,1.9803,2.9173,1.4855
0.85471,1.9879,2.9173,1.4778
0.84962,1.993,2.9173,1.4804
0.84707,1.9854,2.9173,1.4804
0.85471,1.9879,2.9122,1.4804
0.84962,1.993,2.9173,1.4727
0.84197,1.9777,2.925,1.4855
0.85726,1.9803,2.9097,1.488
0.85471,1.993,2.9173,1.4727
0.84452,1.9854,2.925,1.4778
0.84707,1.9828,2.9199,1.488
0.85726,1.9854,2.9122,1.4804
0.84962,1.993,2.9148,1.4727
0.84452,1.9803,2.925,1.4778
0.84707,1.9828,2.9097,1.488
0.85726,1.993,2.9122,1.4727
0.84452,1.9905,2.9224,1.4778
0.84707,1.9854,2.9173,1.4855
0.85471,1.9879,2.9097,1.4778
0.84707,1.993,2.9173,1.4702
0.84197,1.9879,2.925,1.4804
0.84707,1.9879,2.9173,1.4778
0.85471,1.9854,2.9173,1.4804
0.84707,1.993,2.9173,1.4778
0.84962,1.9879,2.9199,1.4804
0.84962,1.9879,2.9173,1.4804
0.84707,1.9879,2.9173,1.4804
0.84707,1.9879,2.9199,1.4804
0.84707,1.9803,2.9173,1.4855
0.85471,1.9879,2.9199,1.4804
0.84707,1.993,2.9173,1.4727
0.84197,1.9828,2.925,1.4855
0.85726,1.9828,2.9097,1.4855
0.85726,1.9905,2.9097,1.4753
0.84197,1.9854,2.925,1.4804
0.84962,1.9854,2.9199,1.4778
0.84707,1.9879,2.9173,1.4804
0.84962,1.9879,2.9173,1.4778
0.84707,1.9828,2.9173,1.4855
0.85217,1.9879,2.9097,1.4727
0.84197,1.993,2.9224,1.4727
0.84452,1.9803,2.9173,1.4855
0.85471,1.9854,2.9122,1.4778
0.84962,1.9879,2.9199,1.4778
0.84707,1.9854,2.9173,1.4855
0.85471,1.9879,2.9097,1.4804
0.84452,1.9956,2.9199,1.4727
0.84197,1.9803,2.9275,1.4855
0.85471,1.9828,2.9173,1.4778
0.84962,1.9905,2.9199,1.4727
0.84197,1.9879,2.9224,1.4855
0.84707,1.9828,2.9122,1.4855
0.85471,1.9905,2.9122,1.4753
0.84197,1.9854,2.9224,1.4804
0.84707,1.9854,2.9173,1.4804
0.84707,1.9854,2.9173,1.4778
0.84452,1.9854,2.9199,1.4804
0.84707,1.9854,2.9173,1.4855
0.84962,1.9879,2.9199,1.4804
0.84452,1.993,2.9173,1.4753
0.84197,1.9803,2.9224,1.4855
0.85471,1.9854,2.9122,1.4778
0.84707,1.9956,2.9199,1.4778
0.84707,1.9879,2.9199,1.4855
0.85471,1.9854,2.9148,1.4778
0.84197,1.993,2.925,1.4727
0.84707,1.9803,2.9199,1.488
0.84707,1.9854,2.9122,1.4804
0.84962,1.9854,2.9199,1.4804
0.84962,1.9828,2.9199,1.488
0.85471,1.9854,2.9122,1.4778
0.84962,1.993,2.9173,1.4804
0.84707,1.9879,2.9173,1.4855
0.85471,1.9854,2.9122,1.4778
0.84962,1.993,2.9173,1.4727
0.84962,1.9879,2.9224,1.4804
0.84962,1.9854,2.9199,1.4829
0.84962,1.9905,2.9173,1.4727
0.84452,1.9854,2.9224,1.4855
0.85217,1.9803,2.9173,1.4855
0.85726,1.9854,2.9122,1.4727
0.84197,1.993,2.925,1.4727
0.84452,1.9879,2.9224,1.4855
0.85471,1.9777,2.9122,1.4804
0.84707,1.993,2.9173,1.4804
