4.6427,0.90193,3.501,2.2428
4.6402,0.88664,3.4934,2.2505
4.6427,0.90193,3.4985,2.2377
4.6427,0.89683,3.501,2.2505
4.6478,0.90448,3.4934,2.2403
4.6351,0.89683,3.5087,2.2454
4.6503,0.89683,3.4908,2.2352
4.6376,0.90193,3.5061,2.2454
4.6427,0.88919,3.501,2.2454
4.6427,0.90448,3.501,2.2377
4.6402,0.88919,3.4985,2.2505
4.6427,0.90193,3.4959,2.2377
4.6376,0.88919,3.5036,2.2505
4.6427,0.89428,3.4908,2.2428
4.6376,0.89683,3.5036,2.2479
4.6503,0.89683,3.4934,2.2428
4.6427,0.89683,3.5036,2.2454
4.6529,0.88919,3.4908,2.2454
4.6427,0.89428,3.4959,2.2454
4.6503,0.88919,3.4908,2.2479
4.6427,0.90193,3.4985,2.2454
4.6427,0.89428,3.4985,2.2505
4.6503,0.90193,3.4934,2.2377
4.6376,0.89683,3.5087,2.2505
4.6503,0.88919,3.4934,2.2428
4.6376,0.90193,3.4985,2.2454
4.6503,0.88919,3.4985,2.2505
4.6427,0.90448,3.501,2.2377
4.6427,0.89683,3.501,2.2505
4.6402,0.89683,3.4985,2.2454
4.6351,0.89683,3.5087,2.2479
4.6503,0.89683,3.4934,2.2454
4.6427,0.89683,3.501,2.2454
4.6402,0.89173,3.501,2.2505
4.6427,0.90193,3.4985,2.2454
4.6402,0.88919,3.4985,2.2505
4.6478,0.90193,3.501,2.2352
4.6427,0.89683,3.501,2.2505
4.6503,0.90193,3.4959,2.2377
4.6351,0.89428,3.5061,2.2505
4.6478,0.89683,3.4959,2.2428
4.6376,0.89428,3.5061,2.2454
4.6402,0.89683,3.501,2.2428
4.6351,0.90193,3.5036,2.2454
4.6503,0.89683,3.4908,2.2454
4.6376,0.90448,3.5061,2.2454
4.6402,0.89428,3.501,2.2428
4.6427,0.89428,3.4985,2.2377
4.6351,0.88664,3.5061,2.2505
4.6503,0.88919,3.4934,2.2428
4.6427,0.90193,3.4985,2.2428
4.6427,0.88919,3.4985,2.2505
4.6478,0.90193,3.4908,2.2352
4.6376,0.89683,3.5036,2.2454
4.6402,0.89428,3.4985,2.2428
4.6427,0.89428,3.4985,2.2428
4.6427,0.88919,3.4959,2.2505
4.6503,0.90193,3.4908,2.2377
4.6427,0.89683,3.501,2.2454
4.6402,0.89683,3.4985,2.2454
4.6427,0.90193,3.4985,2.2377
4.6402,0.88919,3.5061,2.2505
4.6478,0.89683,3.4908,2.2454
4.6452,0.89428,3.5036,2.2454
4.6427,0.89683,3.501,2.2428
4.6452,0.90193,3.4985,2.2377
4.6376,0.89683,3.5061,2.2505
4.6503,0.89683,3.4934,2.2454
4.6427,0.89428,3.4985,2.2454
4.6452,0.88919,3.4985,2.2505
4.6503,0.90193,3.4934,2.2403
4.6376,0.89683,3.5061,2.2454
4.6452,0.88919,3.501,2.2428
4.6427,0.89428,3.4985,2.2377
4.6376,0.89683,3.5061,2.2505
4.6402,0.88664,3.4985,2.2505
4.6503,0.90448,3.4934,2.2377
4.6351,0.89173,3.5087,2.2428
4.6427,0.89683,3.4985,2.2454
4.6427,0.90193,3.501,2.2403
4.6376,0.89683,3.5061,2.2454
4.6452,0.89683,3.501,2.2454
4.6427,0.90448,3.5036,2.2377
4.6452,0.89173,3.4985,2.2505
4.6503,0.89428,3.4934,2.2479
4.6402,0.89683,3.5061,2.2428
4.6503,0.88919,3.4934,2.2505
4.6427,0.90448,3.4985,2.2377
4.6376,0.88664,3.5061,2.2505
4.6503,0.89683,3.4934,2.2428
4.6427,0.89938,3.5036,2.2377
4.6427,0.88919,3.4985,2.2505
4.6503,0.89683,3.4985,2.2454
4.6376,0.89428,3.5061,2.2454
4.6427,0.89683,3.501,2.2454
4.6427,0.89938,3.4985,2.2377
4.6376,0.88919,3.5036,2.2505
4.6427,0.89428,3.4985,2.2428
4.6376,0.89428,3.5061,2.2454
4.6503,0.88664,3.4934,2.2454
4.6427,0.90193,3.4985,2.2377
4.6452,0.88919,3.4985,2.2505
4.6503,0.89428,3.4985,2.2352
4.6376,0.88919,3.5036,2.2505
4.6427,0.89428,3.4908,2.2428
4.6376,0.89428,3.5036,2.2505
4.6402,0.89683,3.4985,2.2428
4.6351,0.90193,3.5036,2.2377
4.6402,0.89173,3.501,2.2403
4.6402,0.90193,3.4985,2.2377
4.6351,0.88919,3.501,2.2479
4.6452,0.90193,3.4934,2.2377
4.6325,0.88664,3.5087,2.2428
4.6452,0.90193,3.4959,2.2352
4.6325,0.89683,3.5087,2.2479
4.6452,0.88919,3.4959,2.2428
4.6376,0.90193,3.501,2.2428
4.6376,0.88919,3.5036,2.2479
4.6452,0.90193,3.4934,2.2352
4.6325,0.89683,3.501,2.2428
4.6427,0.89683,3.4959,2.2428
4.63,0.90193,3.5087,2.2377
4.6376,0.89173,3.5036,2.2428
4.6376,0.90448,3.5036,2.2377
4.6325,0.88919,3.5087,2.2505
4.6427,0.89683,3.5036,2.2428
4.6325,0.89683,3.5087,2.2403
4.6427,0.88919,3.501,2.2479
4.6351,0.90448,3.5036,2.2352
4.6376,0.89683,3.5112,2.2479
4.6376,0.89683,3.4959,2.2428
4.6325,0.89683,3.5087,2.2479
4.6427,0.89683,3.4985,2.2428
4.63,0.89683,3.5112,2.2428
4.6427,0.88919,3.4985,2.2403
4.6351,0.89683,3.5036,2.2403
4.6325,0.88919,3.4959,2.2479
4.6351,0.90448,3.5036,2.2403
4.6351,0.89428,3.5036,2.2479
4.6402,0.90448,3.4985,2.2352
4.6274,0.89428,3.5112,2.2403
4.6402,0.88664,3.4985,2.2479
4.6325,0.90193,3.5061,2.2403
4.6351,0.89683,3.5061,2.2454
4.6402,0.89683,3.4985,2.2352
4.6249,0.90193,3.5112,2.2403
4.6325,0.89428,3.5036,2.2377
4.6274,0.90193,3.5112,2.2352
4.6351,0.88664,3.5036,2.2479
4.6351,0.89683,3.4985,2.2403
4.6274,0.89428,3.5112,2.2377
4.6402,0.88919,3.4959,2.2454
4.6325,0.89938,3.5036,2.2403
4.6325,0.88919,3.5036,2.2454
4.6351,0.89683,3.5036,2.2326
4.6274,0.89428,3.5112,2.2403
4.6402,0.89683,3.4985,2.2352
4.6249,0.89683,3.5112,2.2403
4.6402,0.88919,3.4985,2.2377
4.6325,0.89428,3.5036,2.2403
4.6402,0.88919,3.4985,2.2479
4.6351,0.90193,3.5036,2.2403
4.6351,0.88919,3.5036,2.2479
4.6376,0.90193,3.5036,2.2428
4.6376,0.88919,3.5036,2.2454
4.6402,0.90193,3.4985,2.2326
4.6274,0.89428,3.5112,2.2403
4.6402,0.89683,3.4985,2.2352
4.6274,0.90193,3.5061,2.2352
4.6325,0.89173,3.5061,2.2479
4.6325,0.89428,3.5036,2.2403
4.6274,0.89428,3.5112,2.2403
4.6402,0.89173,3.501,2.2403
4.6325,0.90193,3.5036,2.2403
4.63,0.88919,3.5087,2.2479
4.63,0.89683,3.5087,2.2403
4.6274,0.89683,3.5112,2.2403
4.6402,0.89173,3.4985,2.2403
4.6351,0.90193,3.5061,2.2403
4.63,0.88919,3.5061,2.2479
4.6376,0.90193,3.501,2.2326
4.6249,0.89683,3.5138,2.2403
4.6402,0.89683,3.501,2.2428
4.6325,0.90193,3.5087,2.2377
4.63,0.88664,3.5087,2.2454
4.6402,0.89683,3.501,2.2352
4.6249,0.90193,3.5112,2.2403
4.6351,0.89683,3.5036,2.2403
4.6351,0.90193,3.5061,2.2377
4.6274,0.89173,3.5138,2.2454
4.6351,0.89428,3.501,2.2403
4.6325,0.89428,3.5036,2.2403
4.6325,0.88919,3.5036,2.2454
4.6402,0.90448,3.4985,2.2352
4.6274,0.89683,3.5112,2.2403
4.6351,0.89683,3.5036,2.2428
4.6351,0.90193,3.5036,2.2377
4.6325,0.88919,3.5087,2.2505
4.6427,0.89683,3.4959,2.2403
4.6376,0.89428,3.5036,2.2403
4.6402,0.88919,3.5036,2.2505
4.6427,0.90193,3.4959,2.2352
4.6402,0.89428,3.5087,2.2403
4.6452,0.89683,3.4934,2.2454
4.6325,0.90448,3.5087,2.2377
4.6376,0.89173,3.501,2.2479
4.6402,0.89428,3.501,2.2403
4.6351,0.89683,3.5087,2.2505
4.6452,0.89683,3.4934,2.2428
4.6402,0.89683,3.501,2.2403
4.6376,0.89173,3.501,2.2479
4.6452,0.90193,3.4959,2.2352
