1,1.9548,2.9505,1.5161
0.99492,1.9624,2.9581,1.5084
0.99237,1.9548,2.9632,1.5161
0.99237,1.9471,2.9556,1.5237
1,1.9573,2.9505,1.5161
0.99492,1.9624,2.9556,1.511
0.98982,1.9573,2.9632,1.5161
0.99237,1.9497,2.9556,1.5237
0.99747,1.9522,2.9505,1.5161
0.99492,1.9548,2.9556,1.511
0.98472,1.9624,2.9607,1.5161
0.98727,1.9471,2.9658,1.5237
0.99237,1.9471,2.9505,1.5237
1,1.9548,2.9505,1.511
0.99237,1.9599,2.9581,1.5084
0.98727,1.9471,2.9632,1.5161
0.99492,1.9497,2.9581,1.5237
1.0026,1.9624,2.9505,1.511
0.98472,1.9548,2.9607,1.5161
0.99237,1.9548,2.953,1.5161
0.99237,1.9548,2.953,1.511
0.98727,1.9573,2.9632,1.5161
0.98727,1.9471,2.9607,1.5212
0.99747,1.9471,2.953,1.5161
0.99747,1.9624,2.9479,1.5084
0.98472,1.9624,2.9632,1.5161
0.98472,1.9471,2.9632,1.5212
0.99747,1.9522,2.9505,1.5161
0.99747,1.9624,2.9505,1.5084
0.99237,1.9599,2.9607,1.511
0.98472,1.9548,2.9632,1.5212
0.99747,1.9497,2.9505,1.5212
0.99747,1.9624,2.9479,1.511
0.98982,1.9624,2.9607,1.5084
0.98472,1.9573,2.9607,1.5237
0.99237,1.9497,2.9556,1.5212
0.99747,1.9548,2.9479,1.5135
0.99237,1.9624,2.953,1.511
0.98472,1.9573,2.9632,1.5135
0.99747,1.9497,2.9581,1.5186
0.99747,1.9548,2.9505,1.511
0.98472,1.9599,2.9556,1.511
0.98472,1.9497,2.9632,1.5212
0.99747,1.9497,2.9479,1.5135
0.99747,1.9599,2.9556,1.511
0.98727,1.9522,2.9632,1.5161
0.99492,1.9471,2.953,1.5212
0.99747,1.9599,2.9505,1.511
0.99237,1.9624,2.9632,1.511
0.98472,1.9548,2.9607,1.5237
0.98982,1.9497,2.9556,1.5212
1,1.9573,2.9479,1.5135
0.98982,1.9624,2.9556,1.5084
0.98727,1.9522,2.9607,1.5135
0.98982,1.9471,2.9556,1.5212
0.99747,1.9548,2.9505,1.5161
0.98982,1.9624,2.953,1.5135
0.98472,1.9548,2.9607,1.5161
0.99237,1.9471,2.9556,1.5212
1,1.9548,2.9479,1.5135
0.99237,1.9599,2.953,1.5135
0.98472,1.9548,2.9607,1.5161
0.98472,1.9497,2.9556,1.5237
0.99747,1.9497,2.9505,1.5161
0.99747,1.9624,2.9479,1.5084
0.98727,1.9599,2.9607,1.511
0.98472,1.9497,2.9632,1.5237
0.98982,1.9471,2.9556,1.5186
1,1.9548,2.9505,1.5161
0.99237,1.9599,2.9556,1.5084
0.99237,1.9522,2.9556,1.5161
0.99237,1.9573,2.9556,1.5237
0.99237,1.9548,2.9581,1.5135
0.99237,1.9548,2.9556,1.5161
0.99237,1.9548,2.9581,1.5161
0.99237,1.9548,2.9556,1.5161
0.99237,1.9497,2.9581,1.5135
0.99237,1.9548,2.953,1.5161
0.99237,1.9624,2.9556,1.5161
0.99237,1.9548,2.9556,1.5135
0.99237,1.9471,2.9556,1.5237
1,1.9548,2.9505,1.5161
0.99237,1.9599,2.9556,1.5161
0.98472,1.9548,2.9632,1.5161
0.98472,1.9497,2.9632,1.5212
1,1.9471,2.9505,1.5161
0.99747,1.9599,2.9505,1.511
0.98472,1.9548,2.9632,1.5135
0.98727,1.9548,2.9581,1.5237
0.98982,1.9573,2.9556,1.5161
0.99237,1.9573,2.953,1.511
0.99237,1.9573,2.9581,1.5135
0.98982,1.9548,2.9556,1.5237
0.99237,1.9548,2.9581,1.5161
0.98982,1.9624,2.9581,1.511
0.98727,1.9548,2.9632,1.5161
1,1.9522,2.9556,1.5212
1,1.9599,2.953,1.511
0.98727,1.9624,2.9607,1.5161
0.99237,1.9497,2.9581,1.5237
0.99747,1.9548,2.9505,1.5135
0.99237,1.9599,2.9556,1.511
0.98727,1.9573,2.9607,1.5161
0.98982,1.9471,2.9556,1.5212
1,1.9497,2.9505,1.5135
0.99747,1.9624,2.9505,1.5084
0.98727,1.9624,2.9632,1.5161
0.98727,1.9497,2.9632,1.5212
0.99747,1.9471,2.9556,1.5212
1,1.9548,2.9505,1.5161
0.98982,1.9573,2.9581,1.5135
0.98727,1.9548,2.9632,1.5161
0.99237,1.9471,2.9556,1.5237
1,1.9548,2.9505,1.5161
0.99492,1.9624,2.9581,1.5084
0.99237,1.9573,2.9632,1.5161
0.99237,1.9548,2.9556,1.5237
1,1.9548,2.9505,1.5161
0.98982,1.9624,2.9581,1.511
0.98727,1.9548,2.9658,1.5237
1,1.9471,2.953,1.5212
1,1.9522,2.9505,1.5084
0.99492,1.9599,2.9581,1.511
0.98727,1.9497,2.9607,1.5212
1,1.9471,2.9505,1.5161
0.99747,1.9599,2.9505,1.5135
0.98727,1.9548,2.9632,1.5161
0.99237,1.9497,2.9556,1.5237
1,1.9548,2.9505,1.5161
0.99237,1.9599,2.9556,1.5161
0.99237,1.9548,2.9556,1.5161
0.99237,1.9548,2.9581,1.5161
0.99237,1.9548,2.9556,1.5161
0.99237,1.9599,2.9556,1.5084
0.98472,1.9548,2.9632,1.5161
0.99492,1.9471,2.9581,1.5212
0.99237,1.9573,2.9581,1.5161
0.99237,1.9548,2.9556,1.511
0.99237,1.9624,2.9632,1.5161
0.99237,1.9548,2.9581,1.5237
0.99237,1.9548,2.9505,1.5161
0.99237,1.9624,2.9556,1.5135
0.98727,1.9573,2.9607,1.5135
0.98982,1.9497,2.9556,1.5212
1,1.9624,2.9505,1.511
0.99237,1.9599,2.9581,1.5084
0.98472,1.9548,2.9632,1.5135
0.99237,1.9497,2.9556,1.5237
0.99747,1.9522,2.9505,1.5186
0.99237,1.9599,2.9581,1.511
0.98727,1.9573,2.9632,1.5161
0.99237,1.9497,2.9581,1.5212
0.98982,1.9573,2.9581,1.5186
0.99237,1.9548,2.953,1.511
0.99237,1.9548,2.9581,1.5135
0.98727,1.9497,2.9632,1.5212
0.99747,1.9497,2.9479,1.5212
0.99747,1.9599,2.9505,1.511
0.98727,1.9624,2.9632,1.5084
