1.3314,1.8757,3.0524,1.613
1.3314,1.8757,3.0473,1.6053
1.3289,1.8757,3.055,1.613
1.3289,1.8706,3.0473,1.6181
1.339,1.8757,3.0422,1.613
1.3314,1.8834,3.0499,1.6053
1.3314,1.8757,3.0499,1.6104
1.3238,1.8706,3.055,1.6181
1.339,1.8706,3.0448,1.613
1.3365,1.8808,3.0473,1.6053
1.3238,1.8732,3.055,1.613
1.3314,1.8681,3.0499,1.6181
1.3365,1.8757,3.0422,1.6155
1.3339,1.8808,3.0499,1.6053
1.3238,1.8757,3.0575,1.613
1.3314,1.8706,3.0473,1.6181
1.3365,1.8757,3.0448,1.613
1.3289,1.8834,3.0499,1.6053
1.3238,1.8757,3.055,1.613
1.3314,1.8681,3.0499,1.6181
1.3314,1.8757,3.0499,1.6053
1.3289,1.8732,3.055,1.613
1.3314,1.8706,3.0473,1.6181
1.3365,1.8757,3.0448,1.613
1.3289,1.8808,3.0575,1.6053
1.3238,1.8757,3.055,1.6181
1.3289,1.8706,3.0499,1.6181
1.3365,1.8757,3.0422,1.6053
1.3314,1.8834,3.0499,1.6053
1.3314,1.8783,3.055,1.613
1.3314,1.8783,3.0473,1.6181
1.3314,1.8757,3.0473,1.6079
1.3289,1.8757,3.0499,1.6053
1.3238,1.8757,3.055,1.613
1.3314,1.8681,3.0499,1.6181
1.3365,1.8757,3.0422,1.6053
1.3289,1.8808,3.0499,1.6079
1.3238,1.8757,3.0575,1.6104
1.3289,1.8681,3.0499,1.6181
1.3339,1.8783,3.0448,1.613
1.3289,1.8808,3.0473,1.6053
1.3263,1.8757,3.055,1.6079
1.3365,1.8681,3.0473,1.6181
1.3365,1.8757,3.0448,1.6104
1.3289,1.8834,3.055,1.6053
1.3263,1.8757,3.0575,1.6181
1.3365,1.8706,3.0422,1.6181
1.3365,1.8834,3.0448,1.6028
1.3212,1.8808,3.0575,1.6053
1.3238,1.8706,3.055,1.6155
1.3314,1.8681,3.0448,1.6181
1.3365,1.8834,3.0448,1.6053
1.3314,1.8834,3.0575,1.6053
1.3263,1.8656,3.0575,1.6181
1.3365,1.8681,3.0397,1.6104
1.3289,1.8808,3.0499,1.6053
1.3238,1.8757,3.055,1.6104
1.3263,1.8757,3.0499,1.6104
1.3289,1.8757,3.0499,1.613
1.3314,1.8757,3.0499,1.613
1.3314,1.8757,3.0499,1.6181
1.3289,1.8757,3.0499,1.6104
1.3289,1.8808,3.0499,1.6053
1.3238,1.8757,3.0575,1.613
1.3314,1.8706,3.0499,1.6181
1.3365,1.8732,3.0422,1.6104
1.3314,1.8834,3.0499,1.6053
1.3238,1.8732,3.055,1.6104
1.3314,1.8681,3.0499,1.6181
1.3339,1.8757,3.0422,1.6104
1.3314,1.8757,3.0473,1.6053
1.3289,1.8757,3.0473,1.6104
1.3289,1.8757,3.0473,1.6181
1.3314,1.8757,3.0473,1.6104
1.3365,1.8757,3.0448,1.613
1.3314,1.8757,3.0448,1.613
1.3289,1.8757,3.0473,1.6181
1.3263,1.8757,3.0473,1.6104
1.3289,1.8757,3.0473,1.6053
1.3289,1.8757,3.055,1.6104
1.3314,1.8681,3.0473,1.6181
1.3314,1.8757,3.0473,1.6104
1.3314,1.8757,3.0473,1.6053
1.3314,1.8757,3.0448,1.613
1.3263,1.8732,3.0473,1.613
1.3314,1.8757,3.0448,1.613
1.3314,1.8757,3.0473,1.6053
1.3314,1.8732,3.0473,1.6104
1.3314,1.8783,3.0473,1.6181
1.3314,1.8732,3.0448,1.613
1.3314,1.8757,3.0473,1.6053
1.3314,1.8757,3.0448,1.613
1.3314,1.8757,3.0473,1.6181
1.3314,1.8732,3.0397,1.6155
1.3365,1.8834,3.0448,1.613
1.3238,1.8808,3.055,1.613
1.3314,1.8706,3.0448,1.6181
1.3365,1.8732,3.0422,1.613
1.3365,1.8808,3.0397,1.6053
1.3238,1.8808,3.0524,1.613
1.3238,1.8706,3.055,1.6181
1.3365,1.8681,3.0422,1.6181
1.3365,1.8808,3.0422,1.6053
1.3314,1.8808,3.0473,1.6053
1.3263,1.8757,3.055,1.6181
1.3314,1.8681,3.0473,1.6181
1.3314,1.8757,3.0422,1.613
1.3314,1.8732,3.0448,1.6079
1.3289,1.8757,3.0448,1.6104
1.3314,1.8732,3.0473,1.613
1.3289,1.8681,3.0448,1.613
1.3365,1.8732,3.0397,1.613
1.3314,1.8808,3.0448,1.613
1.3263,1.8757,3.0524,1.613
1.3339,1.8757,3.0448,1.6104
1.3314,1.8808,3.0473,1.6053
1.3263,1.8757,3.0524,1.613
1.3365,1.8706,3.0422,1.6181
1.3365,1.8808,3.0397,1.6053
1.3263,1.8808,3.055,1.6155
1.3263,1.8656,3.0524,1.6206
1.339,1.8732,3.0397,1.6104
1.3365,1.8808,3.0448,1.6053
1.3263,1.8808,3.0524,1.613
1.3238,1.8706,3.0448,1.6181
1.3365,1.8656,3.0422,1.6104
1.339,1.8834,3.0397,1.6079
1.3238,1.8834,3.0524,1.613
1.3238,1.8681,3.0499,1.6181
1.339,1.8681,3.0422,1.613
1.3365,1.8808,3.0448,1.6053
1.3238,1.8732,3.0499,1.613
1.3314,1.8681,3.0448,1.6206
1.3365,1.8757,3.0448,1.613
1.3314,1.8808,3.0448,1.613
1.3238,1.8757,3.055,1.6104
1.3314,1.8681,3.0473,1.613
1.3365,1.8732,3.0422,1.613
1.3314,1.8808,3.0448,1.613
1.3263,1.8757,3.055,1.613
1.3314,1.8681,3.0473,1.6181
1.3365,1.8757,3.0397,1.613
1.3314,1.8808,3.0448,1.6079
1.3263,1.8757,3.0524,1.6104
1.3289,1.8783,3.0448,1.6181
1.3314,1.8732,3.0448,1.6155
1.3314,1.8757,3.0448,1.613
1.3314,1.8808,3.0448,1.613
1.3263,1.8732,3.0524,1.613
1.3314,1.8732,3.0422,1.613
1.3365,1.8732,3.0397,1.613
1.3314,1.8834,3.0448,1.6053
1.3238,1.8808,3.0499,1.6104
1.3238,1.8706,3.0524,1.6181
1.3365,1.8681,3.0397,1.613
1.3314,1.8783,3.0473,1.6053
1.3238,1.8757,3.0524,1.613
1.3289,1.8681,3.0448,1.6206
1.3314,1.8757,3.0397,1.6104
1.3289,1.8732,3.0448,1.613
1.3314,1.8757,3.0473,1.613
1.3314,1.8757,3.0473,1.613
1.3339,1.8834,3.0422,1.6079
1.3238,1.8757,3.0499,1.613
1.3314,1.8681,3.0448,1.6181
1.3365,1.8757,3.0397,1.613
1.3314,1.8783,3.0473,1.6053
1.3263,1.8706,3.055,1.6181
1.3339,1.8681,3.0422,1.6181
1.3365,1.8757,3.0397,1.613
1.3314,1.8732,3.0448,1.613
1.3238,1.8757,3.0524,1.613
1.3314,1.8681,3.0448,1.6181
1.3365,1.8757,3.0397,1.613
1.3365,1.8808,3.0397,1.6053
1.3263,1.8808,3.0499,1.6104
1.3263,1.8681,3.055,1.6181
1.3314,1.8732,3.0473,1.613
1.3314,1.8757,3.0397,1.613
1.3314,1.8808,3.0473,1.613
1.3238,1.8757,3.055,1.613
1.3314,1.8681,3.0448,1.6181
1.3365,1.8757,3.0422,1.613
1.3339,1.8808,3.0448,1.613
1.3263,1.8757,3.0524,1.613
1.3314,1.8757,3.0473,1.613
1.3314,1.8757,3.0448,1.613
1.3289,1.8757,3.0473,1.613
1.3314,1.8757,3.0448,1.613
1.339,1.8681,3.0397,1.6155
1.3365,1.8808,3.0397,1.6053
1.3314,1.8808,3.0499,1.6053
1.3238,1.8732,3.055,1.613
1.3314,1.8681,3.0448,1.6181
1.3365,1.8757,3.0422,1.613
1.3314,1.8808,3.0448,1.6079
1.3238,1.8757,3.0524,1.613
1.3314,1.8757,3.0473,1.6181
1.3365,1.8808,3.0397,1.6053
1.3238,1.8834,3.0448,1.6053
1.3238,1.8681,3.055,1.6181
1.339,1.8656,3.0371,1.613
1.3314,1.8808,3.0473,1.613
1.3238,1.8681,3.0524,1.6181
1.3365,1.8757,3.0397,1.6155
1.3314,1.8808,3.0448,1.6053
