1.5838,1.812,3.1034,1.664
1.5838,1.8095,3.1008,1.6589
1.5838,1.812,3.1008,1.664
1.5838,1.8044,3.1008,1.6716
1.5914,1.8146,3.0957,1.6665
1.5838,1.8171,3.1034,1.6614
1.5787,1.812,3.1059,1.664
1.5838,1.8044,3.1008,1.6742
1.5914,1.8095,3.0932,1.6665
1.5838,1.8171,3.0983,1.6614
1.5787,1.8095,3.1059,1.6742
1.5838,1.8044,3.1008,1.6716
1.5914,1.8197,3.0983,1.6589
1.5787,1.8197,3.1059,1.6614
1.5812,1.8044,3.1085,1.6716
1.5914,1.8044,3.0957,1.6665
1.5914,1.8171,3.0957,1.6589
1.5863,1.812,3.1008,1.6665
1.5863,1.812,3.1008,1.6665
1.5838,1.812,3.1008,1.664
1.5838,1.8146,3.1008,1.6614
1.5787,1.8146,3.1059,1.6665
1.5838,1.8044,3.1008,1.6716
1.5889,1.812,3.0932,1.6691
1.5787,1.8197,3.0983,1.6589
1.5838,1.812,3.0983,1.6665
1.5838,1.812,3.1034,1.6665
1.5838,1.8171,3.0983,1.6614
1.5761,1.812,3.1059,1.6742
1.5914,1.8044,3.0932,1.6716
1.5889,1.8171,3.0932,1.6589
1.5787,1.8197,3.1059,1.6589
1.5787,1.8044,3.1059,1.6716
1.5914,1.8095,3.0957,1.664
1.5838,1.8171,3.0983,1.6614
1.5812,1.8095,3.1008,1.6665
1.5812,1.8095,3.0983,1.664
1.5889,1.8095,3.0983,1.664
1.5812,1.8171,3.0983,1.664
1.5761,1.812,3.1059,1.6716
1.5914,1.8044,3.0932,1.6691
1.5914,1.8197,3.0906,1.6589
1.5787,1.8171,3.1059,1.664
1.5761,1.8069,3.1034,1.6716
1.5889,1.8095,3.0932,1.664
1.5863,1.8171,3.0983,1.664
1.5761,1.8095,3.1034,1.6691
1.5889,1.8044,3.0906,1.6665
1.5838,1.8146,3.1008,1.6589
1.5761,1.812,3.1008,1.6665
1.5812,1.812,3.0906,1.6665
1.5838,1.8171,3.0983,1.6589
1.5761,1.8044,3.1059,1.6742
1.5889,1.8018,3.0932,1.664
1.5889,1.8146,3.0957,1.6589
1.5761,1.812,3.1059,1.664
1.5838,1.8095,3.0957,1.664
1.5838,1.812,3.0983,1.6589
1.5787,1.8095,3.1059,1.6716
1.5889,1.8044,3.0906,1.6716
1.5914,1.8171,3.0932,1.6589
1.5787,1.8069,3.1034,1.6665
1.5812,1.8044,3.0957,1.6716
1.5914,1.8095,3.0906,1.664
1.5812,1.8171,3.0957,1.6589
1.5838,1.812,3.0983,1.664
1.5838,1.8044,3.0906,1.6665
1.5838,1.8146,3.0957,1.6589
1.5838,1.8095,3.0983,1.664
1.5812,1.812,3.0957,1.6665
1.5812,1.8146,3.0957,1.6589
1.5761,1.8095,3.1034,1.664
1.5838,1.8044,3.0957,1.6742
1.5914,1.8197,3.0906,1.6665
1.5838,1.8095,3.0957,1.664
1.5787,1.812,3.0983,1.6665
1.5838,1.8095,3.0957,1.6665
1.5889,1.8146,3.0906,1.6589
1.5838,1.812,3.1008,1.664
1.5838,1.8044,3.0957,1.6716
1.5914,1.812,3.0906,1.6665
1.5812,1.8171,3.0957,1.6665
1.5761,1.812,3.1034,1.664
1.5838,1.8044,3.0983,1.6691
1.5914,1.8095,3.0906,1.6589
1.5812,1.8146,3.0957,1.6589
1.5787,1.8044,3.1008,1.6716
1.5863,1.8018,3.0957,1.6691
1.5889,1.8146,3.0906,1.6589
1.5761,1.8171,3.1034,1.6589
1.5761,1.8018,3.1034,1.6665
1.5812,1.8095,3.0983,1.6665
1.5838,1.8095,3.0957,1.6614
1.5838,1.812,3.0957,1.664
1.5838,1.8044,3.0957,1.6742
1.5914,1.8095,3.0906,1.664
1.5838,1.8171,3.0983,1.6589
1.5787,1.8095,3.1034,1.6716
1.5914,1.8018,3.0957,1.6716
1.5914,1.8095,3.0906,1.6589
1.5787,1.8171,3.1059,1.6589
1.5787,1.8044,3.1034,1.6716
1.5914,1.8044,3.0906,1.6665
1.5914,1.8171,3.0906,1.6589
1.5787,1.812,3.1034,1.6665
1.5838,1.8044,3.0957,1.6716
1.5889,1.812,3.0881,1.664
1.5838,1.8095,3.0957,1.664
1.5838,1.812,3.1034,1.6691
1.5838,1.8044,3.0906,1.6716
1.5914,1.8146,3.0906,1.6589
1.5787,1.8095,3.1059,1.6665
1.5838,1.8044,3.0957,1.6742
1.5914,1.812,3.0906,1.6665
1.5838,1.8095,3.0932,1.6665
1.5838,1.812,3.1059,1.6742
1.5812,1.8044,3.0906,1.6716
1.5914,1.8171,3.0932,1.6589
1.5838,1.8197,3.1059,1.6589
1.5787,1.812,3.1034,1.6716
1.5838,1.8044,3.0957,1.6665
1.5914,1.812,3.0906,1.6665
1.5863,1.812,3.0957,1.6665
1.5863,1.8044,3.0983,1.6742
1.5914,1.8095,3.0906,1.6665
1.5812,1.8146,3.0957,1.6691
1.5787,1.812,3.0983,1.6665
1.5812,1.8095,3.0957,1.6691
1.5838,1.8171,3.0957,1.664
1.5838,1.8095,3.1059,1.6665
1.5812,1.8095,3.0906,1.6691
1.5838,1.8171,3.0957,1.6589
