1.7393,1.7738,3.111,1.6767
1.7265,1.7712,3.1238,1.6818
1.7393,1.7636,3.111,1.6869
1.7393,1.7763,3.1161,1.6742
1.7342,1.7712,3.1161,1.6793
1.7393,1.7712,3.111,1.6818
1.7316,1.7738,3.1187,1.6793
1.7342,1.7636,3.1161,1.6895
1.7418,1.7763,3.111,1.6767
1.7291,1.7712,3.1238,1.6818
1.7342,1.7687,3.1187,1.6793
1.7316,1.7763,3.1161,1.6767
1.7265,1.7712,3.1238,1.6869
1.7393,1.7661,3.111,1.6844
1.7342,1.7763,3.1161,1.6767
1.7342,1.7712,3.1212,1.6895
1.7393,1.7712,3.111,1.6767
1.7291,1.7763,3.1238,1.6742
1.7342,1.7636,3.1187,1.6869
1.7393,1.7687,3.1187,1.6818
1.7316,1.7712,3.1238,1.6818
1.7316,1.7636,3.1161,1.6869
1.7393,1.7687,3.1187,1.6767
1.7265,1.7712,3.1238,1.6793
1.7342,1.7712,3.1161,1.6869
1.7316,1.7687,3.1161,1.6767
1.7291,1.7687,3.1238,1.6818
1.7316,1.7636,3.111,1.6895
1.7418,1.7712,3.111,1.6818
1.7316,1.7687,3.1212,1.6793
1.7316,1.7712,3.1187,1.6895
1.7393,1.7712,3.1136,1.6793
1.7316,1.7763,3.1212,1.6818
1.7342,1.7712,3.1187,1.6895
1.7393,1.7687,3.1136,1.6818
1.7342,1.7738,3.1161,1.6742
1.7265,1.7636,3.1161,1.6869
1.7316,1.7712,3.1161,1.6793
1.7342,1.7687,3.1187,1.6818
1.7342,1.7636,3.1187,1.6818
1.7342,1.7687,3.1161,1.6767
1.7265,1.7712,3.1212,1.6818
1.7342,1.7687,3.1161,1.6818
1.7316,1.7789,3.1161,1.6793
1.7265,1.7636,3.1238,1.6895
1.7342,1.7687,3.1136,1.6793
1.7342,1.7712,3.1238,1.6818
1.7342,1.7636,3.1187,1.6895
1.7393,1.7738,3.111,1.6767
1.7291,1.7738,3.1187,1.6818
1.7342,1.7636,3.1187,1.6895
1.7393,1.7712,3.111,1.6767
1.7367,1.7738,3.1187,1.6818
1.7316,1.7712,3.1161,1.6895
1.7393,1.7661,3.1136,1.6818
1.7316,1.7763,3.1263,1.6767
1.724,1.7636,3.1238,1.6869
1.7393,1.7712,3.1136,1.6793
1.7316,1.7712,3.1187,1.6818
1.7316,1.7636,3.1212,1.6895
1.7367,1.7712,3.1136,1.6818
1.7316,1.7763,3.1263,1.6767
1.7265,1.7636,3.1263,1.6869
1.7393,1.7712,3.1136,1.6818
1.7342,1.7763,3.1212,1.6818
1.7265,1.7712,3.1238,1.6818
1.7316,1.7687,3.1161,1.6793
1.7316,1.7712,3.1161,1.6793
1.7265,1.7712,3.1238,1.6818
1.7393,1.7636,3.1136,1.6895
1.7367,1.7763,3.1136,1.6742
1.724,1.7712,3.1263,1.6793
1.7316,1.7636,3.1187,1.6818
1.7393,1.7687,3.1136,1.6767
1.7265,1.7763,3.1263,1.6818
1.7316,1.7636,3.1187,1.6869
1.7393,1.7687,3.1136,1.6818
1.7316,1.7687,3.1161,1.6793
1.7316,1.7636,3.1212,1.6895
1.7367,1.7687,3.1136,1.6818
1.7316,1.7789,3.1187,1.6818
1.7316,1.7687,3.1212,1.6818
1.7316,1.7687,3.1212,1.6793
1.7342,1.7763,3.1212,1.6767
1.7265,1.7687,3.1263,1.6793
1.7393,1.7636,3.1212,1.6869
1.7393,1.7687,3.1136,1.6767
1.7316,1.7738,3.1263,1.6767
1.7265,1.7636,3.1263,1.6895
1.7393,1.7687,3.1136,1.6818
