1.5685,1.8069,3.0906,1.6589
1.5736,1.8171,3.0856,1.664
1.5583,1.8222,3.0957,1.6563
1.5608,1.8069,3.0983,1.6691
1.5659,1.8095,3.0932,1.664
1.571,1.8146,3.0932,1.664
1.5685,1.8171,3.0932,1.664
1.5685,1.8171,3.0906,1.664
1.5685,1.8069,3.0932,1.664
1.5736,1.8248,3.0856,1.6589
1.5608,1.8197,3.1008,1.664
1.5634,1.8095,3.1008,1.6691
1.5634,1.8095,3.0856,1.6691
1.571,1.8222,3.0856,1.6589
1.5659,1.8222,3.0932,1.6563
1.5608,1.8171,3.1008,1.6614
1.5659,1.8095,3.0932,1.6691
1.5736,1.8146,3.0856,1.664
1.5736,1.8197,3.0881,1.6563
1.5608,1.8197,3.0983,1.6563
1.5583,1.812,3.0932,1.664
1.5659,1.8146,3.0932,1.664
1.5659,1.8146,3.0932,1.6563
1.5685,1.8146,3.1008,1.6614
1.5608,1.8095,3.1008,1.6691
1.5685,1.8146,3.0932,1.6614
1.571,1.8222,3.0856,1.6563
1.5659,1.8222,3.0932,1.6563
1.5608,1.8146,3.1008,1.6691
1.5659,1.8095,3.0932,1.6691
1.5659,1.8146,3.0957,1.664
1.5685,1.8146,3.0932,1.6563
1.5659,1.812,3.0932,1.6614
1.5659,1.8146,3.0957,1.6614
1.5659,1.812,3.0932,1.664
1.571,1.8146,3.0856,1.664
1.5659,1.8222,3.0957,1.6589
1.5608,1.8222,3.1008,1.6614
1.5608,1.812,3.1008,1.6665
1.571,1.8095,3.0881,1.6691
1.5736,1.8222,3.0856,1.6563
1.5659,1.8222,3.1008,1.6563
1.5583,1.8146,3.0983,1.6614
1.5659,1.812,3.0932,1.6614
1.571,1.8146,3.0856,1.6614
1.5659,1.8222,3.0906,1.6563
1.5583,1.8171,3.1034,1.664
1.5659,1.8095,3.0957,1.6614
1.571,1.8146,3.0881,1.664
1.5659,1.8222,3.0932,1.6563
1.5608,1.8171,3.1034,1.664
1.5583,1.8146,3.0957,1.6665
1.571,1.8095,3.0932,1.6614
1.5736,1.8222,3.0856,1.6589
1.5659,1.8146,3.0932,1.6614
1.5659,1.8146,3.0957,1.6589
1.5659,1.8146,3.0957,1.664
1.5659,1.8171,3.0957,1.664
1.5659,1.8171,3.0957,1.6614
1.5659,1.8171,3.0957,1.6614
1.5659,1.8146,3.0957,1.664
1.5659,1.8171,3.0932,1.6563
1.5583,1.8146,3.1008,1.664
1.5685,1.8095,3.0881,1.6691
1.571,1.8146,3.0881,1.664
1.5659,1.8222,3.1034,1.6563
1.5608,1.8095,3.1034,1.6691
1.5659,1.8095,3.0881,1.6691
1.5736,1.8171,3.0906,1.6563
1.5583,1.8222,3.1059,1.6563
1.5583,1.8095,3.1034,1.6691
1.571,1.812,3.0906,1.6691
1.571,1.8197,3.0906,1.6563
1.5608,1.8222,3.1034,1.6614
1.5583,1.812,3.0957,1.6691
1.571,1.8146,3.0906,1.664
1.5634,1.8146,3.0957,1.6614
1.5583,1.8146,3.0957,1.6614
1.5634,1.8171,3.0983,1.6614
1.5608,1.8171,3.0957,1.664
1.5634,1.8146,3.0957,1.6614
1.5634,1.8171,3.0983,1.6691
1.571,1.8171,3.0906,1.6538
1.5583,1.8222,3.0957,1.6563
1.5583,1.8095,3.1059,1.6691
1.571,1.812,3.0906,1.6614
1.571,1.8146,3.0957,1.6563
1.5557,1.8146,3.1059,1.6614
1.5634,1.8095,3.1008,1.664
1.571,1.8146,3.0932,1.664
1.5634,1.8171,3.0983,1.6614
1.5634,1.8171,3.0983,1.6665
1.571,1.8095,3.0906,1.6614
1.571,1.8222,3.0906,1.6563
1.5583,1.8222,3.1059,1.6563
1.5583,1.8095,3.1034,1.6691
1.571,1.812,3.0957,1.6691
1.571,1.8146,3.0881,1.6563
1.5659,1.8248,3.1034,1.6563
1.5583,1.8095,3.1034,1.6691
1.571,1.812,3.0881,1.6614
1.571,1.8197,3.0906,1.6563
1.5608,1.8171,3.1034,1.6614
1.5659,1.8095,3.0983,1.6614
1.5634,1.8146,3.0957,1.6614
1.5659,1.8146,3.0957,1.6614
1.5659,1.8095,3.0983,1.6691
1.571,1.8146,3.0881,1.6563
1.5634,1.8222,3.1034,1.6563
1.5583,1.8095,3.1008,1.6691
1.571,1.812,3.0881,1.664
1.571,1.8222,3.0906,1.6563
1.5583,1.8222,3.1008,1.664
1.5583,1.8095,3.1034,1.6691
1.571,1.8095,3.0881,1.664
1.5736,1.8171,3.0957,1.664
1.5659,1.8171,3.0957,1.6665
1.5659,1.8146,3.1008,1.6614
1.5659,1.8171,3.0957,1.6614
1.5736,1.8146,3.0881,1.6614
1.5634,1.8171,3.0957,1.6614
1.5659,1.8146,3.0957,1.664
1.5634,1.8146,3.0957,1.664
1.5659,1.8222,3.0957,1.6563
1.5583,1.8171,3.1008,1.664
1.5634,1.8095,3.0881,1.6691
1.5736,1.8222,3.0881,1.6563
1.5583,1.8171,3.1008,1.664
1.5659,1.8095,3.0957,1.6691
1.5736,1.8146,3.0906,1.6563
1.5583,1.8222,3.1008,1.6614
1.5634,1.8095,3.0957,1.664
1.5761,1.8171,3.0856,1.6614
1.5659,1.8146,3.0932,1.6614
1.5608,1.8146,3.0957,1.664
1.5659,1.8095,3.0957,1.6614
1.5659,1.8171,3.0881,1.6614
1.5659,1.8222,3.0957,1.664
1.5659,1.8171,3.0957,1.6614
1.5659,1.8146,3.0932,1.6614
1.5685,1.8146,3.0906,1.6563
1.5685,1.8146,3.0932,1.664
1.5659,1.8095,3.0932,1.6691
1.571,1.8146,3.0881,1.6614
1.5659,1.8222,3.0932,1.6589
1.5608,1.812,3.0983,1.6691
1.5659,1.8095,3.0932,1.6716
1.571,1.8146,3.0856,1.6563
1.5659,1.8197,3.0906,1.6563
1.5608,1.8146,3.0983,1.6614
1.571,1.8069,3.0856,1.6691
1.571,1.8197,3.0856,1.6563
1.5608,1.8222,3.0983,1.664
1.5659,1.8095,3.0932,1.664
1.5659,1.8146,3.0906,1.6563
1.5583,1.8171,3.1008,1.6589
1.5736,1.8095,3.0957,1.6691
1.5761,1.8222,3.0856,1.6563
1.5608,1.8222,3.1008,1.6614
1.5685,1.8095,3.0932,1.6691
1.5634,1.812,3.0957,1.6614
1.5634,1.8146,3.0932,1.664
1.5685,1.8095,3.0906,1.6691
1.571,1.812,3.0906,1.6614
1.5634,1.8248,3.1008,1.6563
1.5608,1.8095,3.1008,1.6691
1.5659,1.812,3.0881,1.6691
1.571,1.8248,3.0881,1.6563
1.5583,1.8146,3.1008,1.6614
1.5634,1.812,3.0957,1.6691
1.571,1.8222,3.0881,1.664
1.5583,1.8248,3.1034,1.6589
1.5583,1.8095,3.1008,1.6691
1.5736,1.8146,3.0906,1.6614
1.5634,1.8222,3.0957,1.664
1.5634,1.8171,3.0957,1.664
1.5634,1.8146,3.0983,1.664
1.5659,1.8222,3.0957,1.6563
1.5583,1.8146,3.1034,1.6589
1.5659,1.8146,3.0957,1.6614
1.5685,1.8146,3.0957,1.6563
1.5608,1.8146,3.1034,1.6589
1.571,1.812,3.0983,1.6691
1.571,1.8222,3.0906,1.6563
1.5583,1.8222,3.1059,1.6614
1.5634,1.812,3.0957,1.6665
1.5685,1.8146,3.0906,1.664
1.5634,1.8222,3.0957,1.664
1.5557,1.812,3.1059,1.6691
1.5685,1.8095,3.0932,1.6614
1.571,1.8248,3.0932,1.6563
1.5583,1.8222,3.1059,1.6614
1.5608,1.812,3.1059,1.6691
1.571,1.8095,3.0906,1.6691
1.5634,1.8146,3.0983,1.6614
1.5634,1.8146,3.1008,1.6614
1.5634,1.8171,3.1059,1.6614
1.5659,1.812,3.0983,1.6614
1.571,1.8146,3.0983,1.664
1.5634,1.8248,3.0983,1.6589
1.5634,1.8171,3.0983,1.6589
1.571,1.8146,3.0932,1.6614
1.5634,1.8248,3.0983,1.6614
1.5634,1.8171,3.1059,1.6614
1.5608,1.812,3.0983,1.6614
1.5685,1.8146,3.1008,1.6614
1.5634,1.8222,3.1059,1.6563
1.5583,1.8171,3.1059,1.6691
1.5685,1.812,3.0932,1.6691
1.571,1.8222,3.0932,1.6563
1.5557,1.8222,3.1059,1.6563
1.5557,1.8095,3.1085,1.6665
1.571,1.8146,3.0957,1.6614
1.5634,1.8222,3.1008,1.6563
1.5583,1.8171,3.1059,1.6691
1.5634,1.812,3.0983,1.6691
1.571,1.8171,3.0957,1.6614
1.5634,1.8248,3.1008,1.6538
1.5583,1.812,3.1085,1.6691
1.571,1.812,3.0957,1.6614
1.5634,1.8171,3.1008,1.6563
1.5583,1.8171,3.0983,1.6614
1.5634,1.812,3.1008,1.664
1.571,1.8171,3.0932,1.6614
1.5634,1.8222,3.1008,1.6563
1.5557,1.8197,3.1008,1.6614
1.5634,1.8171,3.0932,1.664
1.5659,1.8248,3.1008,1.6563
1.5557,1.8171,3.1059,1.6614
1.5634,1.812,3.1008,1.6691
1.571,1.8197,3.0957,1.6614
1.5634,1.8248,3.0983,1.6589
1.5583,1.8171,3.1059,1.6614
1.5634,1.8095,3.0983,1.6691
1.5685,1.8197,3.0957,1.664
1.5634,1.8222,3.1008,1.6563
1.5583,1.8171,3.1059,1.6614
1.5634,1.8171,3.1008,1.6691
1.5634,1.8171,3.0983,1.6614
1.5634,1.8197,3.1008,1.6563
1.5583,1.8171,3.1059,1.664
