4.6656,0.8433,3.5469,2.2199
4.6682,0.8382,3.5393,2.2224
4.6758,0.8433,3.5342,2.2122
4.6707,0.8484,3.5469,2.2097
4.6631,0.8382,3.5495,2.225
4.6733,0.84585,3.5367,2.2173
4.6682,0.8484,3.5418,2.2122
4.6605,0.84075,3.5469,2.225
4.6733,0.8382,3.5342,2.225
4.6733,0.85095,3.5342,2.2122
4.6605,0.8433,3.5495,2.2173
4.6656,0.8382,3.5418,2.2148
4.6656,0.84585,3.5418,2.2173
4.6682,0.8433,3.5444,2.2173
4.6682,0.8382,3.5444,2.2224
4.6733,0.85095,3.5367,2.2097
4.6605,0.8484,3.552,2.2173
4.6682,0.83565,3.5444,2.2148
4.6656,0.84585,3.5367,2.2097
4.6605,0.8433,3.5469,2.2173
4.6656,0.8382,3.5418,2.2173
4.6631,0.8433,3.5418,2.2097
4.658,0.8433,3.5495,2.2173
4.6656,0.8382,3.5418,2.225
4.6707,0.85095,3.5367,2.2097
4.658,0.84585,3.5469,2.2173
4.6631,0.8433,3.5444,2.2173
4.6631,0.8433,3.5418,2.2097
4.658,0.83565,3.552,2.2148
4.6682,0.83565,3.5367,2.2224
4.6682,0.85095,3.5444,2.2097
4.658,0.84585,3.5495,2.2173
4.6656,0.83565,3.5418,2.225
4.6707,0.8484,3.5393,2.2097
4.6554,0.85095,3.552,2.2148
4.6605,0.83565,3.5444,2.2122
4.6631,0.84075,3.5444,2.2148
4.6631,0.8433,3.5444,2.2148
4.6605,0.8382,3.5444,2.2199
4.6682,0.8433,3.5367,2.2173
4.6605,0.85095,3.552,2.2097
4.658,0.8382,3.552,2.2224
4.6656,0.8433,3.5393,2.2148
4.6605,0.85095,3.5444,2.2173
4.6605,0.8433,3.5546,2.2173
4.6631,0.8433,3.5444,2.2148
4.6707,0.8433,3.5444,2.2173
4.6605,0.8433,3.5469,2.2122
4.6605,0.8382,3.5444,2.2224
4.6631,0.84585,3.5393,2.2148
4.6554,0.8535,3.5546,2.2097
4.6529,0.83565,3.5469,2.2224
4.6656,0.8433,3.5393,2.2148
4.658,0.8433,3.5469,2.2148
4.6605,0.8382,3.5495,2.2199
4.6682,0.8433,3.5444,2.2148
4.6605,0.8484,3.5495,2.2097
4.6503,0.8382,3.5546,2.2199
4.6656,0.8382,3.5418,2.2148
4.6605,0.8484,3.5495,2.2071
4.6529,0.8433,3.5546,2.2148
4.6605,0.8433,3.5495,2.2148
4.658,0.8433,3.5469,2.2148
4.658,0.84075,3.5495,2.2148
4.658,0.8382,3.5469,2.2224
4.6631,0.8433,3.5418,2.2148
4.6529,0.85095,3.5495,2.2097
4.6529,0.84075,3.5546,2.2199
4.6631,0.8433,3.5393,2.2173
4.658,0.8535,3.5444,2.2097
4.6503,0.8433,3.552,2.2199
4.658,0.8382,3.5469,2.2199
4.6682,0.85095,3.5418,2.2097
4.6529,0.84585,3.5546,2.2097
4.6503,0.83565,3.5546,2.2199
4.6631,0.8433,3.5393,2.2148
4.658,0.8433,3.5469,2.2148
