3.4038,1.1314,3.3073,1.9419
3.4191,1.1212,3.2946,1.9343
3.4115,1.1339,3.3022,1.9292
3.4064,1.1288,3.3048,1.9343
3.4115,1.1314,3.2997,1.9317
3.4166,1.1288,3.3022,1.9292
3.414,1.1288,3.3022,1.9343
3.4166,1.1212,3.3022,1.9419
3.4166,1.1339,3.2946,1.9292
3.4115,1.1365,3.3073,1.9266
3.4089,1.1314,3.3073,1.9343
3.414,1.1237,3.3022,1.9343
3.4191,1.1288,3.2946,1.9343
3.414,1.1339,3.2997,1.9343
3.4064,1.1288,3.3073,1.9343
3.4115,1.1212,3.3022,1.9343
3.414,1.1314,3.2946,1.9368
3.4166,1.1365,3.2997,1.9343
3.4064,1.1314,3.2997,1.9343
3.4115,1.1237,3.3022,1.9419
3.414,1.1288,3.2946,1.9368
3.414,1.1365,3.2997,1.9292
3.4064,1.1288,3.3073,1.9368
3.414,1.1237,3.3022,1.9419
3.4217,1.1288,3.2946,1.9343
3.414,1.1365,3.2997,1.9343
3.4115,1.1288,3.3048,1.9343
3.414,1.1237,3.3022,1.9394
3.4191,1.1288,3.2997,1.9343
3.414,1.1339,3.2997,1.9266
3.4064,1.1365,3.3073,1.9368
3.4089,1.1212,3.3048,1.9419
3.4217,1.1212,3.2946,1.9343
3.4217,1.1339,3.2946,1.9266
3.4064,1.1365,3.2997,1.9343
3.4089,1.1288,3.2997,1.9343
3.414,1.1288,3.2997,1.9343
3.4166,1.1314,3.2946,1.9343
3.4166,1.1339,3.2997,1.9343
3.4089,1.1288,3.3048,1.9343
3.414,1.1263,3.2997,1.9419
3.4191,1.1288,3.2946,1.9343
3.414,1.1339,3.2997,1.9317
3.4115,1.1365,3.3073,1.9343
3.4115,1.1288,3.3073,1.9445
3.4191,1.1237,3.2946,1.9394
3.4217,1.1288,3.292,1.9343
3.4166,1.1263,3.2997,1.9343
3.4166,1.1212,3.3022,1.9445
3.4166,1.1288,3.2997,1.9343
3.4217,1.1365,3.2946,1.9292
3.4089,1.1339,3.3073,1.9292
3.4115,1.1288,3.3073,1.9419
3.414,1.1237,3.3022,1.9419
3.4166,1.1314,3.2997,1.9343
3.4166,1.1365,3.3022,1.9292
3.4064,1.1263,3.3073,1.9419
3.414,1.1263,3.3022,1.9419
3.4217,1.1263,3.2946,1.9368
3.4166,1.1339,3.2997,1.9343
3.4089,1.1314,3.3073,1.9343
3.414,1.1288,3.3048,1.9419
3.4217,1.1314,3.2971,1.9292
3.4166,1.1339,3.2997,1.9317
3.4089,1.1314,3.3073,1.9368
3.4115,1.1263,3.3073,1.9445
3.4217,1.1212,3.292,1.9343
3.4217,1.1365,3.2971,1.9292
3.4089,1.1365,3.3073,1.9368
3.4115,1.1212,3.3073,1.9419
3.4217,1.1212,3.292,1.9445
3.4242,1.1365,3.2971,1.9266
3.4166,1.1365,3.3099,1.9317
