0.44941,2.0695,2.8459,1.4013
0.44431,2.0593,2.851,1.4013
0.44941,2.0516,2.8434,1.4064
0.4596,2.0567,2.8383,1.4013
0.45705,2.0669,2.8409,1.3937
0.44941,2.0669,2.851,1.3937
0.44431,2.0618,2.851,1.4039
0.44941,2.0567,2.8434,1.409
0.44941,2.0593,2.8459,1.3988
0.45705,2.0593,2.8409,1.3988
0.44941,2.0669,2.8434,1.3988
0.44431,2.0618,2.851,1.4013
0.45195,2.0542,2.8434,1.409
0.45705,2.0567,2.8409,1.3988
0.4596,2.0669,2.8383,1.3937
0.44686,2.0618,2.8434,1.4013
0.44431,2.0618,2.8434,1.3988
0.44941,2.0567,2.8434,1.409
0.44941,2.0618,2.8358,1.4013
0.44941,2.0618,2.8434,1.3937
0.44941,2.0695,2.851,1.3937
0.44431,2.0618,2.851,1.4064
0.44941,2.0542,2.8459,1.4039
0.4545,2.0618,2.8383,1.3937
0.44941,2.0669,2.8409,1.3937
0.44431,2.0669,2.8485,1.3988
0.44176,2.0542,2.8485,1.4064
0.44941,2.0567,2.8383,1.4064
0.45705,2.0593,2.8383,1.3937
0.44941,2.0593,2.8434,1.3911
0.44941,2.0618,2.8409,1.3988
0.44941,2.0618,2.8485,1.4064
0.4545,2.0542,2.8434,1.4064
0.45705,2.0618,2.8358,1.3988
0.4545,2.0695,2.8383,1.3937
0.44941,2.0695,2.8434,1.3911
0.44431,2.0669,2.8485,1.3988
0.44431,2.0618,2.8485,1.4013
0.45705,2.0542,2.8434,1.4064
0.44941,2.0593,2.8409,1.4064
0.45705,2.0593,2.8383,1.4013
0.44941,2.0644,2.8409,1.3937
0.44941,2.0695,2.8409,1.4013
0.44431,2.0644,2.8485,1.3988
0.44176,2.0567,2.851,1.4064
0.45705,2.0542,2.8358,1.4064
0.4545,2.0618,2.8332,1.3937
0.45195,2.0618,2.8409,1.3937
0.44941,2.0618,2.8409,1.3988
0.44941,2.0618,2.8409,1.3988
0.44941,2.0567,2.8409,1.4064
