0.8853,1.9726,2.9377,1.4957
0.89805,1.9777,2.9224,1.4906
0.8904,1.9828,2.9301,1.4829
0.88276,1.9777,2.9326,1.4906
0.88785,1.9777,2.9326,1.4906
0.88785,1.9777,2.9275,1.4829
0.88276,1.9777,2.9377,1.4906
0.88785,1.9726,2.925,1.4957
0.8955,1.9777,2.925,1.4906
0.8904,1.9828,2.9301,1.4829
0.8853,1.9726,2.9352,1.4957
0.89295,1.9777,2.9224,1.4906
0.8904,1.9777,2.9301,1.4906
0.8904,1.9777,2.9301,1.4957
0.8955,1.9752,2.9224,1.4829
0.8853,1.9854,2.9352,1.4906
0.88785,1.9752,2.9301,1.488
0.8904,1.9777,2.9275,1.4906
0.8904,1.9803,2.9352,1.4906
0.88785,1.9726,2.9326,1.4957
0.8955,1.9854,2.9224,1.4829
0.88276,1.9879,2.9352,1.4906
0.88785,1.9726,2.9301,1.4906
0.88785,1.9777,2.9275,1.4931
0.88785,1.9803,2.9275,1.4906
0.88785,1.9726,2.9301,1.4957
0.8955,1.9854,2.9224,1.4855
0.88276,1.9803,2.9352,1.4906
0.8904,1.9701,2.9275,1.4906
0.88785,1.9777,2.9301,1.4829
0.88276,1.9803,2.9352,1.4906
0.8955,1.9752,2.9224,1.4957
0.8955,1.9879,2.925,1.4829
0.88276,1.9777,2.9352,1.4906
0.8904,1.9726,2.9301,1.4906
0.88785,1.9854,2.9301,1.4829
0.88276,1.9726,2.9377,1.4982
0.8955,1.9726,2.9224,1.4906
0.88785,1.9854,2.9301,1.4829
0.88785,1.9803,2.9301,1.4906
0.8853,1.9803,2.9275,1.4906
0.8904,1.9854,2.9275,1.4855
0.8853,1.9803,2.9326,1.4957
0.8955,1.9752,2.9224,1.4931
0.88785,1.9879,2.9301,1.4829
0.88785,1.9803,2.9301,1.4982
0.8955,1.9777,2.925,1.4906
0.88276,1.9828,2.9352,1.4829
0.88785,1.9726,2.9301,1.488
0.89805,1.9777,2.9224,1.4931
0.88785,1.9777,2.9275,1.4906
0.88785,1.9777,2.9301,1.4957
0.89805,1.9777,2.9224,1.4906
0.88785,1.9803,2.9301,1.4906
0.88785,1.9726,2.9275,1.4957
0.8955,1.9854,2.9224,1.4855
0.88276,1.9854,2.9377,1.488
0.88785,1.9726,2.9301,1.4957
0.89295,1.9803,2.9301,1.4931
0.8904,1.9803,2.9301,1.4906
0.88785,1.9726,2.9301,1.4957
0.8955,1.9854,2.9301,1.4829
0.88276,1.9701,2.9377,1.4957
0.89295,1.9726,2.925,1.4906
0.8904,1.9854,2.9301,1.4829
0.88276,1.9777,2.9275,1.4906
0.8955,1.9777,2.9224,1.4829
0.8904,1.9854,2.9326,1.4829
0.88276,1.9726,2.9377,1.4931
0.8955,1.9777,2.9224,1.4906
0.8904,1.9854,2.9275,1.4906
0.88276,1.9803,2.9301,1.4906
0.88785,1.9777,2.9301,1.4931
0.88785,1.9777,2.9275,1.4855
0.88276,1.9803,2.9352,1.4906
0.88785,1.9726,2.9301,1.4957
0.8955,1.9777,2.9224,1.4855
0.8853,1.9879,2.9301,1.4855
0.88276,1.9752,2.9352,1.4957
0.89805,1.9726,2.9224,1.4906
0.8955,1.9854,2.925,1.4855
0.8853,1.9777,2.9352,1.4906
0.8904,1.9726,2.9275,1.4906
0.8904,1.9777,2.9224,1.4906
0.88785,1.9854,2.9301,1.4906
0.88785,1.9777,2.9301,1.4906
0.8904,1.9726,2.9224,1.4957
0.8955,1.9854,2.9224,1.4829
0.88276,1.9803,2.9377,1.4906
0.88785,1.9726,2.9301,1.4957
0.89805,1.9854,2.9224,1.4855
0.8853,1.9879,2.9301,1.4855
0.8853,1.9701,2.9377,1.4957
0.89805,1.9777,2.925,1.4906
0.8904,1.9854,2.9326,1.4829
0.88276,1.9726,2.9377,1.4982
0.89805,1.9752,2.9224,1.4931
0.88785,1.9854,2.9301,1.4829
0.8904,1.9777,2.9301,1.4906
0.8955,1.9777,2.925,1.4906
0.88785,1.9828,2.9352,1.4855
0.8853,1.9752,2.9377,1.4957
0.8955,1.9701,2.9224,1.4931
0.89805,1.9854,2.925,1.4855
0.88276,1.9803,2.9377,1.4906
0.8904,1.9726,2.9301,1.4957
0.8955,1.9777,2.9326,1.4906
0.88785,1.9777,2.9301,1.4906
0.8904,1.9726,2.9224,1.4957
0.8955,1.9777,2.925,1.4855
0.88276,1.9854,2.9377,1.4855
0.8853,1.9701,2.9352,1.4982
0.89805,1.9777,2.925,1.4906
0.8904,1.9854,2.9326,1.4855
0.8904,1.9777,2.9326,1.4906
0.88785,1.9726,2.9326,1.4906
0.89295,1.9777,2.9301,1.4855
0.8853,1.9777,2.9377,1.4906
0.8904,1.9701,2.9301,1.4957
0.8955,1.9777,2.9224,1.4906
0.8904,1.9854,2.9301,1.4855
0.88276,1.9777,2.9326,1.4906
0.88785,1.9777,2.9326,1.4906
0.8904,1.9803,2.9301,1.4906
0.88785,1.9777,2.9301,1.488
0.88785,1.9726,2.9326,1.4982
0.8955,1.9777,2.925,1.4829
0.8853,1.9854,2.9377,1.4855
0.8853,1.9726,2.9326,1.4957
0.89805,1.9777,2.925,1.4906
0.88276,1.9854,2.9377,1.4855
0.88785,1.9726,2.9326,1.4906
0.89805,1.9777,2.9275,1.4931
0.8904,1.9777,2.9326,1.4906
0.88785,1.9752,2.9301,1.4957
0.89805,1.9777,2.9275,1.4855
0.8853,1.9854,2.9403,1.4906
0.88785,1.9752,2.9301,1.4906
0.8904,1.9777,2.9326,1.4931
0.88785,1.9777,2.9403,1.4906
0.8904,1.9726,2.9326,1.4931
0.89805,1.9854,2.925,1.4855
0.8853,1.9777,2.9403,1.4906
0.8904,1.9777,2.9326,1.4931
0.8904,1.9777,2.9326,1.4829
0.88276,1.9803,2.9403,1.4982
0.89805,1.9726,2.925,1.4982
0.8904,1.9854,2.9326,1.4829
0.88785,1.9777,2.9326,1.4906
0.8955,1.9777,2.9275,1.4906
0.8904,1.9854,2.9301,1.4906
0.8904,1.9777,2.9403,1.4906
0.8904,1.9777,2.9352,1.4906
0.8904,1.9854,2.9326,1.4906
0.8853,1.9777,2.9377,1.4906
0.8904,1.9777,2.9326,1.4957
0.89805,1.9854,2.9326,1.4855
0.8853,1.9777,2.9377,1.4931
0.8904,1.9777,2.9326,1.4906
0.88785,1.9854,2.9326,1.4829
0.8853,1.9701,2.9377,1.4957
0.89805,1.9777,2.9275,1.4931
0.8904,1.9777,2.9326,1.4906
0.88785,1.9752,2.9326,1.4982
0.8955,1.9854,2.925,1.4855
0.88276,1.9803,2.9377,1.4906
0.8904,1.9726,2.9326,1.4906
0.8904,1.9777,2.9326,1.4855
0.8853,1.9777,2.9403,1.4906
0.8955,1.9701,2.925,1.4957
0.8904,1.9854,2.9326,1.4855
0.8853,1.9777,2.9377,1.4906
0.8904,1.9777,2.9326,1.4931
0.8904,1.9828,2.9326,1.4829
0.88276,1.9701,2.9377,1.4957
0.8904,1.9803,2.9301,1.4906
0.8904,1.9854,2.9326,1.4829
0.8853,1.9701,2.9403,1.4957
0.89805,1.9726,2.925,1.4982
0.8904,1.9854,2.9301,1.4829
0.8853,1.9777,2.9377,1.4931
0.8904,1.9701,2.9301,1.4906
0.88785,1.9803,2.9301,1.4829
0.8853,1.9803,2.9377,1.4982
0.88785,1.9726,2.9326,1.4982
0.89805,1.9854,2.9275,1.4855
0.88276,1.9854,2.9377,1.4906
0.88785,1.9726,2.9326,1.4957
0.8904,1.9803,2.9326,1.4906
0.8904,1.9803,2.9403,1.4906
0.8904,1.9752,2.9326,1.4957
0.8955,1.9854,2.925,1.4829
0.8853,1.9854,2.9377,1.4906
0.88785,1.9701,2.9326,1.4931
0.8904,1.9777,2.9326,1.4906
0.88276,1.9803,2.9377,1.4906
0.8904,1.9777,2.9326,1.488
0.8904,1.9803,2.9326,1.4829
0.88276,1.9726,2.9377,1.4957
0.88785,1.9726,2.9326,1.4982
0.8955,1.9777,2.925,1.4906
0.8904,1.9854,2.9301,1.4855
0.8853,1.9777,2.9403,1.4906
0.8904,1.9726,2.9301,1.4957
0.8904,1.9777,2.9326,1.4906
0.8904,1.9777,2.9326,1.4931
0.8904,1.9726,2.9326,1.4957
0.88785,1.9777,2.925,1.4906
0.88785,1.9854,2.9326,1.4829
0.88276,1.9803,2.9377,1.4982
0.88785,1.9726,2.9301,1.4957
0.8955,1.9777,2.925,1.488
0.8904,1.9854,2.9301,1.4855
0.88785,1.9777,2.9377,1.4906
0.8904,1.9726,2.9301,1.4931
0.88785,1.9803,2.9326,1.488
0.8904,1.9777,2.9326,1.4906
0.88785,1.9777,2.9326,1.4957
0.89295,1.9777,2.925,1.4829
0.8853,1.9854,2.9377,1.4829
0.88276,1.9803,2.9326,1.4957
0.8955,1.9777,2.925,1.488
0.88276,1.9828,2.9301,1.4829
0.8853,1.9726,2.9403,1.4982
0.89295,1.9777,2.925,1.4906
0.88785,1.9854,2.9301,1.4906
0.88785,1.9777,2.9326,1.4957
0.8955,1.9777,2.9275,1.4906
0.8904,1.9854,2.9326,1.4855
0.88276,1.9726,2.9428,1.4982
0.89805,1.9828,2.9326,1.4906
0.8904,1.9777,2.9301,1.4906
0.88785,1.9803,2.9326,1.4957
0.89805,1.9777,2.925,1.4906
0.88785,1.9879,2.9301,1.4829
0.88276,1.9752,2.9352,1.4957
0.8955,1.9726,2.925,1.4906
0.88785,1.9854,2.9301,1.488
0.8904,1.9803,2.9326,1.4906
0.88785,1.9777,2.9326,1.4906
0.8904,1.9854,2.9326,1.4855
0.88785,1.9777,2.9403,1.4957
0.8955,1.9726,2.925,1.4957
0.89805,1.9854,2.9275,1.4829
0.8853,1.9828,2.9352,1.4906
0.88785,1.9701,2.9326,1.4931
0.89295,1.9803,2.925,1.4906
0.88785,1.9777,2.9326,1.4906
0.88785,1.9701,2.9326,1.4982
0.8955,1.9803,2.925,1.4829
0.88276,1.9854,2.9377,1.4906
0.88785,1.9726,2.9301,1.488
0.8904,1.9803,2.925,1.4931
0.8904,1.9777,2.9326,1.4906
0.8904,1.9726,2.9301,1.4957
0.89805,1.9777,2.925,1.4855
0.88276,1.9854,2.9377,1.4906
0.8904,1.9752,2.9301,1.4957
0.8955,1.9777,2.9275,1.4829
0.88276,1.9803,2.9326,1.4906
0.8955,1.9777,2.925,1.4906
0.8904,1.9854,2.9326,1.4855
0.8853,1.9726,2.9377,1.4982
0.8955,1.9701,2.925,1.4931
0.89805,1.9854,2.925,1.4855
0.88276,1.9854,2.9377,1.4906
0.88785,1.9726,2.9326,1.4957
0.8955,1.9777,2.925,1.4931
0.8904,1.9854,2.9301,1.4829
0.8853,1.9726,2.9403,1.4906
0.8904,1.9701,2.925,1.4982
0.8955,1.9777,2.925,1.4829
0.8904,1.9828,2.9326,1.4829
0.8853,1.9726,2.9403,1.4957
0.8955,1.9726,2.925,1.4982
0.8904,1.9777,2.9326,1.4829
0.88276,1.9777,2.9403,1.4906
0.8904,1.9726,2.9326,1.4906
0.89805,1.9752,2.925,1.4931
0.8904,1.9828,2.9326,1.4906
0.8904,1.9777,2.9326,1.4957
0.8955,1.9701,2.9224,1.4906
0.88785,1.9854,2.9326,1.4906
0.88276,1.9777,2.9301,1.4906
0.8955,1.9777,2.925,1.4906
0.88785,1.9854,2.9326,1.4829
0.88276,1.9803,2.9377,1.4982
0.88785,1.9726,2.9326,1.4957
0.89805,1.9854,2.925,1.4829
0.88276,1.9854,2.9377,1.4906
0.8904,1.9701,2.9326,1.4906
0.88785,1.9777,2.9326,1.4906
0.88785,1.9777,2.9301,1.4906
0.88785,1.9701,2.9301,1.4957
