3.3121,1.3047,3.3812,1.9904
3.3095,1.3098,3.3736,1.9929
3.3095,1.3098,3.3812,1.9904
3.3121,1.3098,3.3812,1.998
3.3095,1.3098,3.3787,1.9955
3.3121,1.3175,3.3787,1.9853
3.3044,1.3098,3.3863,1.9904
3.3172,1.3022,3.3812,1.998
3.3197,1.3073,3.3736,1.9853
3.3044,1.3149,3.3863,1.9853
3.3044,1.3047,3.3863,1.998
3.3172,1.3098,3.371,1.9929
3.3121,1.3149,3.3787,1.9853
3.3044,1.3098,3.3863,1.9904
3.3095,1.3098,3.3787,1.9955
3.3172,1.3149,3.371,1.9853
3.3044,1.3175,3.3812,1.9904
3.3121,1.3047,3.3812,1.998
3.3121,1.3098,3.3736,1.9904
3.3121,1.3098,3.3812,1.9904
3.3095,1.3098,3.3761,1.9929
3.3121,1.3098,3.3787,1.9929
3.3121,1.3098,3.371,1.9904
3.3121,1.3098,3.3812,1.9904
3.3121,1.3047,3.3787,1.998
3.3121,1.3098,3.3812,1.9929
3.3044,1.3175,3.3838,1.9929
3.3121,1.3047,3.3812,1.998
3.3172,1.3098,3.3812,1.9929
3.3095,1.3098,3.3787,1.9929
3.3121,1.3098,3.3761,1.998
3.3172,1.3124,3.3736,1.9904
3.3095,1.3149,3.3812,1.9853
3.3044,1.3047,3.3863,1.998
3.3172,1.3047,3.3787,1.9904
3.3095,1.3098,3.3787,1.9853
3.3044,1.3124,3.3863,1.9929
3.3121,1.3047,3.3787,2.0006
3.3095,1.3098,3.3761,1.9904
3.3121,1.3098,3.3787,1.9929
3.3121,1.3047,3.3787,2.0006
3.3172,1.3098,3.3736,1.9853
3.3044,1.3175,3.3787,1.9853
3.3044,1.3098,3.3863,1.9904
3.3121,1.3047,3.3787,1.9904
3.3172,1.3149,3.371,1.9929
3.3121,1.3098,3.3812,1.9904
3.3095,1.3047,3.3787,1.9955
3.3172,1.3098,3.3761,1.9904
3.3121,1.3149,3.3812,1.9853
3.3044,1.3098,3.3863,1.998
3.3095,1.3022,3.3787,1.998
3.3172,1.3098,3.371,1.9929
3.3044,1.3149,3.3787,1.9853
3.3044,1.3047,3.3889,1.9955
3.3121,1.3047,3.3787,1.9904
3.3146,1.3098,3.3736,1.9904
3.3095,1.3149,3.3787,1.9929
3.3095,1.3098,3.3787,1.998
3.3095,1.3098,3.3736,1.9929
3.3121,1.3149,3.3812,1.9853
3.3044,1.3073,3.3863,1.9955
3.3121,1.3047,3.3736,2.0006
3.3095,1.3098,3.3761,1.9929
3.3095,1.3098,3.3863,1.9904
3.3121,1.3047,3.3736,1.9955
3.3146,1.3149,3.3736,1.9853
3.3044,1.3098,3.3838,1.9929
3.3095,1.3022,3.3812,1.998
3.3146,1.3149,3.3736,1.9853
3.3044,1.3098,3.3838,1.9929
3.3121,1.3047,3.3812,1.9904
3.3146,1.3124,3.3787,1.9904
3.3044,1.3149,3.3889,1.9878
3.3121,1.3047,3.3787,1.9929
3.307,1.3098,3.3787,1.9929
3.3121,1.3149,3.3863,1.9904
3.3095,1.3022,3.3787,1.998
3.3095,1.3124,3.371,1.9955
3.3095,1.3124,3.3863,1.9929
3.3095,1.3047,3.3812,1.998
3.3146,1.3149,3.3736,1.9853
3.3044,1.3149,3.3787,1.9904
3.3044,1.3073,3.3812,1.9904
3.3095,1.3073,3.3812,1.9904
3.3095,1.3098,3.3761,1.9853
3.3095,1.3124,3.3812,1.9904
3.3095,1.3022,3.3787,1.998
3.3172,1.3098,3.3736,1.9929
3.3121,1.3149,3.3787,1.9929
3.3095,1.3124,3.3838,1.998
3.3146,1.3047,3.3736,1.9929
3.3146,1.3149,3.3736,1.9878
3.3019,1.3124,3.3863,1.9929
3.3095,1.3047,3.3787,1.998
3.3146,1.3098,3.3812,1.9929
3.3121,1.3098,3.3812,1.9929
3.3095,1.3098,3.3787,1.998
3.3121,1.3098,3.371,1.9929
3.3121,1.3175,3.3812,1.9827
3.3044,1.3047,3.3863,1.998
3.3146,1.3047,3.3736,1.9929
3.3095,1.3149,3.3812,1.9929
3.3044,1.3098,3.3863,1.9904
3.3121,1.3047,3.3787,1.998
3.3172,1.3124,3.3685,1.9929
3.3121,1.3175,3.3787,1.9853
3.3044,1.3098,3.3812,1.9929
3.3121,1.3098,3.3787,1.9904
3.3121,1.3098,3.371,1.9904
3.3095,1.3124,3.3812,1.9929
3.3121,1.3098,3.3787,1.9929
3.3121,1.3098,3.3736,1.9904
3.3095,1.3149,3.3787,1.9878
3.3044,1.3047,3.3863,1.9929
3.3172,1.3047,3.3761,1.998
3.3146,1.3149,3.3736,1.9853
3.307,1.3098,3.3863,1.9929
3.3121,1.3022,3.3812,1.9904
3.3146,1.3124,3.3736,1.9929
3.3121,1.3175,3.3787,1.9929
3.3044,1.3124,3.3863,1.9904
3.3095,1.3098,3.3787,1.9929
3.3146,1.3098,3.3736,1.9853
3.3044,1.3098,3.3812,1.9904
3.3197,1.3098,3.3736,1.9878
3.3146,1.3124,3.3812,1.9904
3.3121,1.3047,3.3812,1.998
3.3172,1.3098,3.3736,1.9904
3.3121,1.3098,3.3812,1.9904
3.3121,1.3098,3.3812,1.998
3.3172,1.3098,3.3761,1.9929
3.3121,1.3149,3.3812,1.9929
3.3044,1.3098,3.3812,1.9904
