4.8237,0.78467,3.5495,2.2403
4.8262,0.79231,3.5648,2.2326
4.8211,0.77957,3.5648,2.2479
4.8339,0.78467,3.5495,2.2403
4.8262,0.78467,3.5571,2.2352
4.8288,0.78467,3.5546,2.2403
4.8339,0.78722,3.5495,2.2403
4.8288,0.78976,3.5622,2.2326
4.8211,0.77957,3.5648,2.2479
4.8339,0.78467,3.552,2.2403
4.8211,0.79231,3.5622,2.2377
4.8288,0.77957,3.5597,2.2479
4.8339,0.78467,3.5495,2.2403
4.8288,0.78722,3.5571,2.2403
4.8288,0.78722,3.5571,2.2479
4.8339,0.78722,3.552,2.2428
4.8288,0.78976,3.5571,2.2403
4.8288,0.78722,3.5571,2.2479
4.8339,0.78722,3.552,2.2403
4.8237,0.79231,3.5648,2.2352
4.8237,0.78722,3.5571,2.2479
4.8339,0.78467,3.5495,2.2352
4.8237,0.79231,3.5622,2.2403
4.8262,0.78212,3.5571,2.2454
4.8364,0.79231,3.552,2.2352
4.8211,0.78722,3.5648,2.2403
4.8339,0.77957,3.552,2.2479
4.8364,0.79231,3.5571,2.2352
4.8211,0.78722,3.5648,2.2403
4.8288,0.78467,3.5571,2.2403
4.8288,0.78467,3.5546,2.2352
4.8237,0.78467,3.5622,2.2454
4.8339,0.77957,3.5495,2.2403
4.8288,0.79231,3.5571,2.2326
4.8262,0.78467,3.5648,2.2505
4.8339,0.77957,3.552,2.2403
4.8237,0.79231,3.5571,2.2352
4.8186,0.78467,3.5648,2.2454
4.8313,0.77957,3.5495,2.2454
4.8339,0.79231,3.5546,2.2352
4.8186,0.79486,3.5648,2.2403
4.8262,0.77957,3.5597,2.2454
4.8262,0.78722,3.552,2.2403
4.8237,0.78722,3.5571,2.2403
4.8288,0.77957,3.5571,2.2479
4.8237,0.79231,3.5571,2.2352
4.8237,0.78722,3.5571,2.2403
4.8288,0.78722,3.552,2.2403
4.8186,0.79231,3.5597,2.2326
4.8186,0.78212,3.5571,2.2454
4.8313,0.78467,3.5546,2.2352
4.816,0.79231,3.5648,2.2326
4.8186,0.77957,3.5648,2.2479
4.8313,0.78467,3.5546,2.2403
4.8237,0.79231,3.5571,2.2403
4.8237,0.78722,3.5597,2.2479
4.8288,0.78467,3.552,2.2326
4.8237,0.79231,3.5648,2.2352
4.816,0.78212,3.5648,2.2479
4.8288,0.78467,3.552,2.2377
4.8211,0.78467,3.5597,2.2403
4.8211,0.78212,3.5597,2.2454
4.8262,0.79231,3.5546,2.2377
4.816,0.79231,3.5648,2.2326
4.816,0.78212,3.5673,2.2454
4.8262,0.77957,3.5546,2.2377
4.8211,0.79231,3.5597,2.2403
4.8211,0.78722,3.5597,2.2403
4.8262,0.78467,3.5546,2.2403
4.8211,0.78467,3.5597,2.2403
4.8211,0.78467,3.5597,2.2454
4.8262,0.78467,3.552,2.2403
4.8211,0.79231,3.5597,2.2326
4.8135,0.78976,3.5673,2.2428
4.8262,0.77957,3.5546,2.2479
4.8186,0.79231,3.5597,2.2377
4.8211,0.78467,3.5648,2.2377
4.8237,0.78467,3.552,2.2377
4.8211,0.78467,3.5597,2.2377
4.8211,0.77957,3.5597,2.2454
4.8288,0.79231,3.552,2.2326
4.816,0.78722,3.5648,2.2403
4.8211,0.78722,3.5622,2.2377
4.8211,0.79231,3.5571,2.2301
4.8135,0.77957,3.5597,2.2454
4.8211,0.78722,3.5597,2.2377
4.8237,0.78722,3.5597,2.2377
4.8211,0.77957,3.5597,2.2454
4.8237,0.78467,3.552,2.2326
4.8135,0.78467,3.5648,2.2403
4.8211,0.77957,3.5597,2.2454
4.8313,0.79231,3.552,2.2301
4.816,0.78976,3.5648,2.2403
4.8211,0.78212,3.5571,2.2479
4.8313,0.78467,3.552,2.2326
4.8237,0.79231,3.5648,2.2352
4.8186,0.77957,3.5648,2.2454
4.8313,0.78722,3.552,2.2403
4.8237,0.79231,3.5648,2.2352
4.8186,0.77957,3.5648,2.2479
4.8288,0.77957,3.552,2.2479
4.8288,0.79231,3.5546,2.2377
4.816,0.78722,3.5648,2.2403
4.8237,0.78212,3.5571,2.2454
4.8313,0.79231,3.552,2.2326
4.8186,0.78722,3.5648,2.2403
4.8237,0.77957,3.5571,2.2479
4.8262,0.78722,3.5546,2.2403
4.8237,0.78467,3.5546,2.2403
4.8237,0.77957,3.5571,2.2479
4.8288,0.78722,3.5495,2.2352
4.8211,0.79231,3.5622,2.2352
4.8186,0.77957,3.5622,2.2454
4.8339,0.78722,3.552,2.2403
4.8237,0.78467,3.5571,2.2403
4.8186,0.78722,3.5648,2.2403
4.8237,0.78467,3.5546,2.2403
4.8288,0.78467,3.5571,2.2326
4.8186,0.78467,3.5622,2.2403
4.8262,0.78212,3.5571,2.2479
4.8313,0.78467,3.5495,2.2352
4.8211,0.79231,3.5648,2.2403
4.8237,0.77957,3.5546,2.2479
4.8339,0.78467,3.5495,2.2403
4.8262,0.79486,3.5571,2.2352
4.8186,0.77957,3.5622,2.2505
4.8339,0.78212,3.5495,2.2403
4.8313,0.79231,3.552,2.2326
4.8186,0.78467,3.5622,2.2403
4.8211,0.77957,3.5571,2.2505
4.8237,0.78722,3.5546,2.2352
4.8262,0.78467,3.5622,2.2403
4.8237,0.78212,3.5571,2.2479
4.8313,0.79231,3.5495,2.2326
4.816,0.78467,3.5622,2.2403
4.8237,0.77957,3.5571,2.2479
4.8237,0.78467,3.5495,2.2403
4.8186,0.78467,3.5622,2.2403
4.8313,0.78212,3.5495,2.2479
4.8211,0.79231,3.5546,2.2403
4.8237,0.78722,3.5622,2.2403
4.8288,0.78467,3.552,2.2403
4.8237,0.78467,3.5571,2.2403
4.8237,0.77957,3.5571,2.2454
4.8313,0.79231,3.5495,2.2326
4.8186,0.79231,3.5648,2.2403
4.8237,0.78212,3.5546,2.2403
4.8237,0.78467,3.5546,2.2403
4.816,0.78722,3.5622,2.2403
4.8237,0.78467,3.5546,2.2454
4.8237,0.79231,3.5546,2.2403
4.8135,0.78467,3.5622,2.2403
4.8237,0.78212,3.5571,2.2403
4.8237,0.78467,3.5546,2.2326
4.816,0.78722,3.5622,2.2403
4.8211,0.77957,3.5546,2.2403
4.8237,0.78467,3.5571,2.2326
4.8186,0.78722,3.5622,2.2479
4.8288,0.78212,3.5495,2.2403
4.8211,0.79231,3.5571,2.2403
4.8135,0.78722,3.5622,2.2454
