0.29901,2.016,2.7363,1.307
0.29136,2.0109,2.7414,1.307
0.29646,2.0032,2.7287,1.3146
0.30411,2.016,2.7287,1.3019
0.29646,2.0185,2.7363,1.307
0.29136,2.0109,2.7338,1.3095
0.29646,2.0032,2.7363,1.3095
0.30156,2.0083,2.7338,1.3095
0.29646,2.0083,2.7338,1.307
0.29646,2.0083,2.7338,1.3146
0.29901,2.0083,2.7363,1.307
0.29646,2.016,2.7338,1.3044
0.29391,2.0083,2.7414,1.3095
0.30411,2.0032,2.7312,1.3121
0.30411,2.0134,2.7287,1.3019
0.28881,2.016,2.7363,1.3095
0.29901,2.0109,2.7338,1.3121
0.30156,2.0083,2.7287,1.307
0.29646,2.016,2.7338,1.3044
0.29136,2.0032,2.744,1.3095
0.29391,2.0058,2.7287,1.3146
0.30411,2.0058,2.7287,1.3019
0.29901,2.016,2.7414,1.3044
0.29136,2.0083,2.7389,1.3146
0.30411,2.0032,2.7287,1.3146
0.30411,2.0083,2.7338,1.3095
0.29901,2.0083,2.7363,1.3095
0.29646,2.0109,2.7363,1.3146
0.29646,2.0083,2.7363,1.307
0.29646,2.016,2.7338,1.3019
0.29391,2.0083,2.7389,1.307
0.29391,2.0007,2.7363,1.3121
0.30411,2.0032,2.7363,1.307
0.29646,2.0083,2.7338,1.3044
0.29646,2.0083,2.7338,1.307
0.29646,2.0109,2.7338,1.3095
0.29646,2.0083,2.7363,1.307
0.30411,2.0083,2.7287,1.307
0.29646,2.016,2.7363,1.3095
0.29136,2.0109,2.7363,1.3095
0.29646,2.0032,2.7338,1.3146
0.30411,2.0083,2.7363,1.3095
0.29646,2.0185,2.7338,1.3044
0.29391,2.0083,2.7414,1.3146
0.29646,2.0058,2.7363,1.3095
0.29901,2.0083,2.7287,1.3095
0.29646,2.0134,2.7389,1.3095
0.29136,2.0083,2.7414,1.3095
0.29646,2.0032,2.7363,1.3172
0.30411,2.0083,2.7287,1.3019
0.29646,2.016,2.7363,1.3044
0.29136,2.0083,2.7414,1.3121
0.29646,2.0032,2.7338,1.3172
0.29646,2.0058,2.7363,1.3095
0.29646,2.0083,2.7338,1.3019
0.29646,2.0083,2.7363,1.3095
0.29901,2.0083,2.7363,1.3146
0.29646,2.0058,2.7338,1.3095
0.29646,2.0083,2.7363,1.307
0.29646,2.016,2.7363,1.3095
0.29136,2.0083,2.7414,1.3172
0.30666,2.0032,2.7363,1.3172
0.30156,2.0083,2.7287,1.3019
0.29646,2.016,2.7338,1.307
0.29136,2.0032,2.7389,1.3146
0.29646,2.0032,2.7363,1.3146
0.30411,2.0058,2.7287,1.3095
0.29646,2.0134,2.7338,1.3019
0.29136,2.0083,2.7414,1.3095
0.29646,2.0032,2.7363,1.3146
0.29646,2.0083,2.7363,1.3095
0.30411,2.016,2.7261,1.3019
0.29136,2.016,2.7414,1.3095
0.29391,2.0032,2.7414,1.3146
0.30411,2.0032,2.7287,1.3095
0.29646,2.0134,2.7363,1.3019
0.29136,2.0083,2.7414,1.3095
0.29646,2.0058,2.7363,1.3095
0.29646,2.0083,2.7363,1.3095
0.29646,2.0083,2.7338,1.3121
0.29646,2.0032,2.7338,1.3146
0.30411,2.0083,2.7287,1.3121
0.29646,2.016,2.7338,1.307
0.29136,2.0083,2.7389,1.3095
0.29646,2.0032,2.7363,1.3146
0.30411,2.0032,2.7287,1.3095
0.30411,2.0134,2.7287,1.3019
0.29136,2.0134,2.7414,1.3044
0.29136,2.0032,2.744,1.3146
0.29646,2.0058,2.7287,1.3197
0.30666,2.0058,2.7261,1.3044
0.29136,2.0134,2.7363,1.3019
0.29136,2.0032,2.7389,1.3146
0.30411,2.0032,2.7287,1.3095
0.30156,2.0134,2.7287,1.3019
0.29136,2.0134,2.7389,1.3019
0.29136,2.0007,2.7389,1.3172
0.30411,2.0032,2.7287,1.3146
0.30411,2.016,2.7287,1.3044
0.29136,2.016,2.7363,1.307
