2.4861,1.3863,3.1467,1.743
2.4912,1.3812,3.1416,1.7532
2.4963,1.3863,3.1365,1.7379
2.4912,1.3914,3.1416,1.7405
2.4836,1.3863,3.1467,1.7507
2.4912,1.3786,3.1416,1.7507
2.4963,1.3863,3.134,1.7354
2.4912,1.3914,3.1416,1.7379
2.4836,1.3863,3.1493,1.7456
2.4938,1.3812,3.1442,1.7456
2.4912,1.3837,3.134,1.743
2.4912,1.3939,3.1416,1.7405
2.4861,1.3786,3.1467,1.7507
2.4989,1.3786,3.1365,1.7507
2.4989,1.3914,3.1365,1.7405
2.4938,1.3914,3.1416,1.7379
2.4887,1.3863,3.1467,1.7507
2.4989,1.3786,3.134,1.7507
2.4989,1.3863,3.1365,1.7405
2.4861,1.3939,3.1467,1.7405
2.4887,1.3863,3.1416,1.7456
2.4912,1.3761,3.1391,1.743
2.4989,1.3863,3.1416,1.7481
2.4938,1.3939,3.1416,1.7456
2.4887,1.3863,3.1467,1.7456
2.4938,1.3812,3.1442,1.7507
2.4989,1.3761,3.134,1.7456
2.4989,1.3939,3.1365,1.7405
2.4887,1.3888,3.1467,1.7379
2.4836,1.3863,3.1467,1.7507
2.4989,1.3786,3.1416,1.7507
2.4989,1.3837,3.1391,1.7379
2.4912,1.3914,3.1416,1.7405
2.4861,1.3837,3.1467,1.7481
2.4938,1.3786,3.1365,1.7532
2.4989,1.3863,3.134,1.7379
2.4938,1.3914,3.1442,1.7379
2.4836,1.3863,3.1467,1.7456
2.4938,1.3786,3.1391,1.7507
2.4989,1.3863,3.1365,1.7456
2.4912,1.3863,3.1416,1.7379
2.4938,1.3863,3.1467,1.7456
2.4912,1.3786,3.1391,1.7507
2.4989,1.3863,3.1365,1.743
2.4912,1.3863,3.1365,1.7405
2.4912,1.3863,3.1416,1.743
2.4861,1.3786,3.1467,1.7507
2.4963,1.3812,3.1365,1.7507
2.4963,1.3863,3.1365,1.7379
2.4861,1.3914,3.1467,1.743
2.4912,1.3812,3.1416,1.7532
2.4989,1.3863,3.1365,1.7456
2.4912,1.3914,3.1416,1.7379
2.4912,1.3863,3.1442,1.743
2.4938,1.3863,3.1416,1.7532
2.4887,1.3863,3.1416,1.7456
2.4989,1.3914,3.1365,1.7481
2.4912,1.3863,3.1416,1.7456
2.4836,1.3863,3.1467,1.7456
2.4887,1.3812,3.1442,1.743
2.4963,1.3863,3.1365,1.7481
2.4912,1.3914,3.1416,1.7405
2.4836,1.3939,3.1467,1.7456
2.4836,1.3786,3.1467,1.7507
2.4963,1.3812,3.1416,1.7507
2.4963,1.3863,3.134,1.7379
2.4912,1.3914,3.1391,1.7379
2.4836,1.3863,3.1467,1.743
2.4887,1.3812,3.1416,1.7507
2.4963,1.3863,3.1365,1.7456
2.4912,1.3914,3.1416,1.7379
2.4836,1.3914,3.1467,1.7456
2.4861,1.3863,3.1391,1.7456
2.4887,1.3812,3.134,1.7507
2.4963,1.3863,3.134,1.7456
2.4912,1.3939,3.1391,1.7405
2.4836,1.3863,3.1442,1.7456
2.4887,1.3786,3.1416,1.7507
2.4963,1.3888,3.134,1.743
