3.2177,1.1951,3.1314,1.9062
3.2228,1.19,3.1238,1.9037
3.2305,1.2027,3.1161,1.8935
3.2177,1.1951,3.1289,1.9011
3.2228,1.19,3.1238,1.9011
3.2228,1.1951,3.1263,1.8909
3.2177,1.1951,3.1289,1.8986
3.2228,1.19,3.1238,1.9062
3.233,1.2002,3.1161,1.8935
3.2203,1.1951,3.1314,1.9011
3.2254,1.1951,3.1238,1.9011
3.2279,1.2027,3.1238,1.8935
3.2177,1.1951,3.1238,1.9011
3.2279,1.1976,3.1238,1.9011
3.2254,1.2027,3.1212,1.8909
3.2203,1.1951,3.1314,1.9062
3.233,1.19,3.1161,1.9011
3.2254,1.2002,3.1238,1.8935
3.2203,1.1951,3.1314,1.9011
3.2254,1.19,3.1238,1.9113
3.2279,1.1951,3.1238,1.9011
3.2254,1.1951,3.1238,1.8986
3.2254,1.19,3.1238,1.9062
3.233,1.1951,3.1161,1.896
3.2279,1.2027,3.1314,1.8986
3.2228,1.19,3.1289,1.9062
3.233,1.1976,3.1187,1.9011
3.2279,1.2027,3.1238,1.8986
3.2203,1.1976,3.1289,1.9011
3.2254,1.19,3.1238,1.9062
3.233,1.1951,3.1161,1.9011
3.2279,1.2027,3.1238,1.8935
3.2254,1.1976,3.1314,1.8986
3.2279,1.1951,3.1238,1.9037
3.2254,1.1976,3.1238,1.8986
3.2279,1.1976,3.1238,1.9011
3.2279,1.2027,3.1238,1.9011
3.2279,1.1976,3.1289,1.9011
3.233,1.1925,3.1238,1.9062
3.2305,1.1976,3.1187,1.8935
3.2254,1.2027,3.1238,1.8909
3.2203,1.1976,3.1314,1.8986
3.2254,1.19,3.1263,1.9011
3.2305,1.1951,3.1187,1.8986
3.2254,1.2027,3.1263,1.8909
3.2177,1.1951,3.1314,1.9011
3.2228,1.19,3.1263,1.9037
3.2305,1.19,3.1187,1.8986
3.2254,1.1976,3.1263,1.9011
3.2254,1.2002,3.1238,1.8986
3.2177,1.1976,3.1314,1.8986
3.2279,1.19,3.1263,1.9037
3.233,1.1951,3.1187,1.9011
3.2305,1.2027,3.1187,1.8935
3.2228,1.2027,3.1263,1.8909
3.2177,1.1976,3.1263,1.8986
3.2228,1.1925,3.1263,1.9062
3.2305,1.1951,3.1212,1.8986
3.2305,1.2027,3.1187,1.8909
3.2177,1.2027,3.1314,1.8935
