2.6365,1.3557,3.0397,1.7838
2.6518,1.3557,3.0269,1.7787
2.6442,1.3633,3.0346,1.7762
2.6416,1.3506,3.0346,1.7838
2.6467,1.3582,3.0269,1.7711
2.634,1.3557,3.0397,1.7762
2.6416,1.3557,3.032,1.7787
2.6416,1.3633,3.0346,1.7711
2.634,1.3481,3.0371,1.7813
2.6467,1.3532,3.0269,1.7762
2.6391,1.3557,3.032,1.7787
2.6416,1.3506,3.032,1.7838
2.6493,1.3608,3.032,1.7711
2.6416,1.3557,3.032,1.7762
2.6518,1.3557,3.0269,1.7787
2.6365,1.3608,3.032,1.7711
2.6416,1.3506,3.032,1.7838
2.6416,1.3557,3.032,1.7787
2.6365,1.3557,3.0371,1.7838
2.6518,1.3455,3.0244,1.7838
2.6416,1.3633,3.032,1.7711
2.6365,1.3532,3.0397,1.7813
2.6442,1.3557,3.0346,1.7762
2.6442,1.3608,3.0371,1.7711
2.6365,1.3506,3.0397,1.7838
2.6518,1.3532,3.032,1.7787
2.6365,1.3532,3.0397,1.7787
2.6416,1.3532,3.032,1.7787
2.6442,1.3608,3.032,1.7711
2.6365,1.3506,3.032,1.7838
2.6416,1.3557,3.0295,1.7787
2.6365,1.3557,3.0397,1.7838
2.6518,1.3532,3.0269,1.7787
2.6416,1.3608,3.0397,1.7762
2.6416,1.3481,3.032,1.7787
2.6416,1.3557,3.032,1.7787
2.6365,1.3532,3.0371,1.7787
2.6493,1.3481,3.0269,1.7864
2.6416,1.3608,3.0295,1.7762
2.6365,1.3557,3.032,1.7787
2.6493,1.3532,3.0244,1.7787
2.6365,1.3608,3.0371,1.7711
2.6416,1.3481,3.032,1.7838
2.6416,1.3557,3.032,1.7787
2.6391,1.3532,3.0397,1.7762
2.6518,1.3481,3.0244,1.7787
2.6442,1.3608,3.032,1.7813
2.6442,1.3532,3.032,1.7838
2.6518,1.3532,3.0244,1.7762
2.6467,1.3582,3.0371,1.7762
2.6416,1.3481,3.0346,1.7838
2.6493,1.3532,3.0244,1.7711
2.6365,1.3532,3.0371,1.7787
2.6493,1.3481,3.0295,1.7813
2.6416,1.3608,3.0295,1.7762
2.6365,1.3455,3.0397,1.7838
2.6493,1.3557,3.0244,1.7787
2.6416,1.3557,3.032,1.7787
2.6416,1.3506,3.032,1.7838
2.6493,1.3532,3.0244,1.7711
2.6365,1.3557,3.0397,1.7787
2.6416,1.3557,3.032,1.7787
2.6416,1.3582,3.032,1.7711
2.6391,1.3557,3.0397,1.7838
2.6493,1.3506,3.0244,1.7838
2.6442,1.3608,3.032,1.7711
2.6365,1.3557,3.032,1.7762
2.6493,1.3557,3.0244,1.7787
2.6391,1.3633,3.032,1.7711
2.6416,1.3481,3.0295,1.7864
2.6493,1.3557,3.0269,1.7787
2.6365,1.3608,3.0371,1.7813
2.6416,1.3506,3.032,1.7864
2.6493,1.3532,3.0269,1.7787
2.6442,1.3557,3.032,1.7762
2.6416,1.3557,3.032,1.7864
2.6518,1.3532,3.0244,1.7711
2.6391,1.3608,3.0371,1.7711
2.6391,1.3481,3.032,1.7838
2.6518,1.3532,3.0269,1.7813
2.6442,1.3532,3.032,1.7762
2.6442,1.3557,3.0371,1.7838
2.6493,1.3532,3.0269,1.7787
2.6442,1.3532,3.032,1.7787
2.6442,1.3532,3.032,1.7813
2.6493,1.3557,3.0244,1.7711
2.6391,1.3582,3.0346,1.7813
2.6442,1.3532,3.032,1.7787
2.6442,1.3557,3.032,1.7685
2.6365,1.3557,3.0371,1.7813
2.6518,1.3506,3.0269,1.7787
2.6442,1.3557,3.032,1.7762
2.6442,1.3481,3.032,1.7838
