3.6383,1.0727,3.3353,1.9751
3.6231,1.0727,3.3506,1.9802
3.6231,1.06,3.3506,1.9853
3.6358,1.0651,3.3379,1.9802
3.6358,1.0753,3.3404,1.9751
3.6231,1.0702,3.3481,1.9802
3.6307,1.0651,3.3455,1.9827
3.6358,1.0702,3.3379,1.9802
3.6282,1.0753,3.3455,1.9725
3.6205,1.0702,3.3506,1.9802
3.6307,1.0625,3.3455,1.9853
3.6358,1.0676,3.3404,1.9802
3.6282,1.0727,3.343,1.9751
3.6256,1.0778,3.3506,1.9802
3.6231,1.0625,3.3532,1.9853
3.6358,1.0625,3.3379,1.9802
3.6358,1.0753,3.343,1.9725
3.6256,1.0727,3.3506,1.9802
3.6231,1.0651,3.3455,1.9853
3.6358,1.0702,3.3379,1.9827
3.6282,1.0753,3.343,1.9725
3.6231,1.0676,3.3506,1.9802
3.6282,1.0625,3.3455,1.9802
3.6383,1.0702,3.3353,1.9802
3.6282,1.0727,3.3455,1.9751
3.6231,1.0676,3.3506,1.9776
3.6205,1.0625,3.3506,1.9853
3.6333,1.0651,3.3404,1.9853
3.6358,1.0702,3.3379,1.9725
3.6307,1.0753,3.3404,1.9725
3.6307,1.0753,3.3506,1.9802
3.6205,1.0625,3.3506,1.9827
3.6282,1.0625,3.3455,1.9853
3.6358,1.0753,3.3404,1.9725
3.6282,1.0753,3.343,1.9751
3.6307,1.0676,3.343,1.9776
3.6307,1.0727,3.3455,1.9802
3.6307,1.0702,3.343,1.9802
3.6383,1.0702,3.3379,1.9802
3.6358,1.0753,3.3379,1.9751
3.6231,1.0778,3.3506,1.9725
3.6231,1.0702,3.3506,1.9878
3.6307,1.0651,3.343,1.9853
3.6358,1.0702,3.3353,1.9802
3.6358,1.0753,3.3379,1.9751
3.6307,1.0753,3.3455,1.9751
3.6205,1.0702,3.3481,1.9827
3.6307,1.0702,3.343,1.9878
3.6358,1.0702,3.3379,1.9802
3.6307,1.0753,3.343,1.9725
3.6256,1.0702,3.3506,1.9802
3.6307,1.0651,3.343,1.9878
3.6409,1.0625,3.3353,1.9802
3.6358,1.0753,3.343,1.9751
3.6282,1.0753,3.3506,1.9827
3.6282,1.0625,3.3506,1.9853
3.6383,1.0625,3.3379,1.9853
3.6307,1.0702,3.3353,1.9827
3.6333,1.0753,3.3404,1.9725
3.6256,1.0702,3.3481,1.9802
3.6333,1.0625,3.3353,1.9878
3.6409,1.0676,3.3353,1.9725
3.6409,1.0753,3.3353,1.9751
3.6282,1.0727,3.3481,1.9751
3.6282,1.0651,3.3481,1.9802
3.6358,1.0676,3.3404,1.9853
3.6409,1.0727,3.3328,1.9751
3.6282,1.0727,3.3506,1.9751
3.6307,1.0625,3.3481,1.9853
3.6434,1.0651,3.3353,1.9827
3.6434,1.0753,3.3353,1.9751
3.6307,1.0727,3.3481,1.9751
3.6307,1.0625,3.3481,1.9878
3.6409,1.0651,3.343,1.9853
