3.5134,1.2359,3.4042,2.0337
3.5185,1.2435,3.4016,2.0286
3.5109,1.2435,3.4118,2.0286
3.5236,1.2359,3.3965,2.0363
3.5211,1.2486,3.3991,2.021
3.5109,1.2435,3.4118,2.0286
3.5236,1.2384,3.3991,2.0363
3.5185,1.2486,3.4067,2.021
3.5083,1.241,3.4118,2.0261
3.5185,1.2435,3.4067,2.0261
3.5109,1.2486,3.4067,2.021
3.516,1.2435,3.4042,2.0363
3.516,1.241,3.4042,2.0286
3.5109,1.2435,3.4118,2.0261
3.5185,1.2384,3.3965,2.0363
3.5236,1.2486,3.4067,2.021
3.5083,1.2435,3.4118,2.0337
3.5236,1.2461,3.3991,2.0261
3.5185,1.2435,3.4042,2.0261
3.516,1.2359,3.4042,2.0363
3.5211,1.2486,3.3991,2.0235
3.5083,1.2461,3.4118,2.0337
3.5211,1.2435,3.3991,2.0286
3.516,1.2512,3.4042,2.0286
3.5109,1.2435,3.4042,2.0337
3.5211,1.2435,3.3991,2.021
3.5109,1.2486,3.4118,2.021
3.516,1.2384,3.4067,2.0363
3.5236,1.2435,3.3991,2.0286
3.516,1.241,3.4067,2.0286
3.516,1.2384,3.3991,2.0337
3.5236,1.2512,3.3991,2.021
3.5083,1.2512,3.4118,2.0261
3.516,1.2359,3.4042,2.0337
3.5211,1.2435,3.3991,2.021
3.5109,1.2512,3.4118,2.0286
3.516,1.2359,3.4042,2.0337
3.5211,1.241,3.4042,2.0286
3.5185,1.2435,3.4042,2.0261
3.516,1.2384,3.3991,2.0363
3.5262,1.2512,3.3991,2.021
3.5109,1.2435,3.4118,2.0261
3.516,1.2435,3.4067,2.0261
3.5185,1.2486,3.4042,2.0235
3.5109,1.2384,3.4118,2.0363
3.5185,1.2461,3.3965,2.0286
3.5185,1.2435,3.4067,2.0286
3.5185,1.2384,3.3991,2.0363
3.5185,1.2486,3.4042,2.0235
3.5185,1.2461,3.4042,2.0286
3.5185,1.2435,3.3991,2.0286
3.5185,1.2512,3.4067,2.0235
3.5134,1.2384,3.4118,2.0363
3.5236,1.2435,3.3965,2.0261
3.5134,1.241,3.4118,2.0286
3.5236,1.2384,3.3991,2.0312
3.5185,1.2486,3.4016,2.0286
3.5185,1.2435,3.4093,2.0337
3.5262,1.241,3.3991,2.0286
3.5185,1.241,3.4042,2.0286
3.5185,1.2359,3.4042,2.0363
3.5262,1.2486,3.3991,2.0261
3.516,1.2435,3.4118,2.0286
3.5185,1.2435,3.4042,2.0286
3.5185,1.2512,3.4067,2.0235
3.5134,1.2384,3.4118,2.0337
3.5262,1.2435,3.3965,2.0286
3.5185,1.241,3.4016,2.0286
3.5262,1.2359,3.4042,2.0363
3.5211,1.2486,3.4067,2.0235
3.5185,1.2435,3.4042,2.0286
3.5262,1.2435,3.3965,2.0312
3.5134,1.2486,3.4118,2.0286
3.5185,1.2435,3.4042,2.0312
3.5211,1.2435,3.4016,2.0235
3.5134,1.2435,3.4118,2.0363
3.5287,1.2435,3.3965,2.0235
3.5185,1.2486,3.4042,2.021
3.5211,1.2359,3.4016,2.0363
3.5262,1.2512,3.3991,2.0235
3.516,1.2435,3.4118,2.0286
3.5287,1.2359,3.3965,2.0363
3.5236,1.2486,3.4042,2.0235
3.5185,1.2435,3.4093,2.0286
3.5287,1.241,3.3965,2.0312
3.516,1.2512,3.4118,2.0261
3.5236,1.2384,3.4016,2.0363
3.5287,1.2435,3.3991,2.0235
3.5185,1.2435,3.4118,2.0286
3.5211,1.2435,3.4042,2.0312
3.5211,1.2512,3.4042,2.0261
3.516,1.241,3.4118,2.0388
3.5262,1.241,3.3991,2.0286
3.516,1.2486,3.4118,2.0235
3.5211,1.2359,3.4016,2.0312
3.5211,1.2435,3.4042,2.0235
3.516,1.241,3.4118,2.0363
3.5262,1.2384,3.3991,2.0363
3.5287,1.2486,3.4042,2.0235
3.5185,1.241,3.4093,2.0312
3.5236,1.241,3.4042,2.0312
3.5262,1.2486,3.4042,2.0261
3.5185,1.2359,3.4093,2.0363
3.5287,1.2359,3.3965,2.0312
3.5262,1.2512,3.4042,2.0312
3.5185,1.241,3.4093,2.0312
3.5313,1.2435,3.3965,2.0261
3.5185,1.2486,3.4093,2.0312
3.5236,1.2333,3.4016,2.0286
3.5236,1.2512,3.4042,2.0235
3.5185,1.241,3.4093,2.0363
3.5338,1.241,3.3965,2.0337
3.5236,1.241,3.4016,2.0312
3.5236,1.2435,3.4042,2.0388
3.5313,1.2435,3.3965,2.0235
3.5262,1.2486,3.4016,2.0235
3.5236,1.241,3.4016,2.0312
3.5313,1.2435,3.3991,2.0286
3.5262,1.2435,3.4016,2.0261
3.5338,1.2384,3.3965,2.0312
3.5185,1.2512,3.4067,2.0261
3.5236,1.2359,3.4016,2.0312
3.5236,1.241,3.4016,2.0235
3.5185,1.2384,3.4067,2.0286
3.5262,1.2384,3.394,2.0388
3.5313,1.2486,3.3965,2.0261
3.5185,1.2435,3.4118,2.0286
3.5262,1.241,3.4016,2.0312
3.5262,1.2512,3.4016,2.0235
3.5185,1.2359,3.4093,2.0363
3.5287,1.2435,3.394,2.0286
3.5262,1.2435,3.4016,2.0312
3.5236,1.2359,3.4042,2.0388
3.5262,1.241,3.4016,2.0312
3.5236,1.2435,3.4093,2.0312
3.5313,1.241,3.3991,2.0286
3.5262,1.2512,3.4093,2.0261
3.5185,1.2359,3.4093,2.0363
3.5313,1.2435,3.394,2.0312
3.5262,1.2512,3.4016,2.0312
3.5236,1.2384,3.4016,2.0388
