1.3059,1.7177,2.9071,1.4906
1.2932,1.71,2.9224,1.4957
1.2957,1.7024,2.9148,1.5008
1.3034,1.71,2.9071,1.4957
1.2957,1.7151,2.9122,1.4906
1.2957,1.71,2.9224,1.4957
1.2957,1.7024,2.9173,1.5008
1.3008,1.7126,2.9071,1.4957
1.2957,1.7151,2.9122,1.4906
1.2932,1.71,2.9224,1.4957
1.2983,1.7024,2.9173,1.5008
1.3059,1.7126,2.9071,1.4957
1.2983,1.7126,2.9148,1.4957
1.2983,1.71,2.9148,1.5033
1.3034,1.71,2.9071,1.4931
1.2906,1.7177,2.9148,1.4906
1.2932,1.71,2.9224,1.5033
1.3034,1.7049,2.9071,1.4931
1.3034,1.7151,2.9097,1.488
1.2932,1.7177,2.9224,1.4931
1.2957,1.71,2.9173,1.5033
1.3059,1.7126,2.9097,1.4931
1.2983,1.7177,2.9122,1.488
1.2932,1.7126,2.9224,1.4957
1.3059,1.7049,2.9148,1.4982
1.3059,1.71,2.9097,1.4931
1.2957,1.7151,2.9148,1.488
1.2932,1.71,2.9224,1.5008
1.2983,1.7024,2.9173,1.4957
1.2983,1.71,2.9122,1.4982
1.2983,1.7126,2.9122,1.4957
1.3008,1.7024,2.9148,1.5033
1.3059,1.7126,2.9071,1.488
1.2983,1.7177,2.9148,1.488
1.2906,1.7024,2.9224,1.5033
1.3059,1.7075,2.9097,1.4957
1.2957,1.7177,2.9122,1.4906
1.2932,1.71,2.9173,1.4957
1.2983,1.71,2.9148,1.4957
1.2957,1.7177,2.9148,1.488
1.2906,1.7126,2.9224,1.4931
1.2983,1.7024,2.9148,1.5008
1.2983,1.71,2.9071,1.4906
1.2906,1.7177,2.9224,1.4957
1.2932,1.7049,2.9224,1.5008
1.3059,1.7024,2.9071,1.4957
1.3059,1.7177,2.9148,1.4906
1.2906,1.7075,2.9199,1.4957
1.2932,1.7024,2.9224,1.5033
1.2983,1.7075,2.9122,1.4957
1.2983,1.71,2.9122,1.4906
1.2983,1.71,2.9148,1.4931
1.2957,1.71,2.9148,1.4982
1.3008,1.7075,2.9148,1.4931
1.2983,1.7126,2.9122,1.4906
1.2932,1.71,2.9224,1.4957
1.2983,1.7024,2.9148,1.5033
1.3059,1.71,2.9097,1.4957
1.2983,1.7151,2.9148,1.4906
1.2932,1.71,2.9224,1.4957
1.3008,1.7024,2.9148,1.5033
1.3059,1.71,2.9097,1.4957
1.2983,1.7177,2.9148,1.488
1.2906,1.7126,2.9199,1.4957
1.2983,1.7024,2.9148,1.5008
1.3059,1.71,2.9097,1.4957
1.2983,1.7202,2.9122,1.4906
1.2983,1.71,2.9224,1.4957
1.2983,1.7024,2.9148,1.4982
1.3034,1.71,2.9071,1.4906
1.2932,1.7177,2.9199,1.4957
1.2932,1.7024,2.9122,1.5033
1.3059,1.71,2.9097,1.4957
1.2983,1.7126,2.9122,1.4906
1.2932,1.71,2.9224,1.4931
1.2983,1.7049,2.9122,1.5033
1.3059,1.71,2.9046,1.4957
1.2983,1.7151,2.9224,1.4906
1.2932,1.71,2.9199,1.5033
1.3008,1.7024,2.9148,1.5033
1.3034,1.7177,2.9071,1.4906
1.2932,1.7177,2.9224,1.4957
1.3008,1.7049,2.9148,1.5033
