0.69412,2.0134,2.8893,1.4498
0.70432,2.0134,2.874,1.4421
0.69922,2.0262,2.8893,1.437
0.69412,2.0185,2.8816,1.4421
0.70177,2.0185,2.8765,1.4421
0.70177,2.0262,2.8816,1.437
0.69922,2.0185,2.8816,1.4498
0.70432,2.0185,2.8765,1.437
0.69157,2.0262,2.8816,1.437
0.69412,2.016,2.8893,1.4523
0.70177,2.0185,2.8816,1.4421
0.69922,2.0287,2.8816,1.437
0.69412,2.0185,2.8893,1.4472
0.70177,2.0109,2.8765,1.4447
0.70177,2.0262,2.8842,1.437
0.69922,2.016,2.8816,1.4421
0.70687,2.016,2.8765,1.4421
0.69922,2.0236,2.8816,1.4421
0.70177,2.0211,2.8816,1.4421
0.70687,2.0185,2.8765,1.4421
0.69922,2.0262,2.8816,1.437
0.69412,2.016,2.8893,1.4498
0.70687,2.0109,2.8816,1.4472
0.70432,2.0262,2.8765,1.437
0.69157,2.0236,2.8867,1.4447
0.69922,2.0109,2.8816,1.4498
0.70432,2.0185,2.8765,1.4447
0.70177,2.0185,2.8867,1.4396
0.69157,2.0109,2.8893,1.4498
0.70432,2.016,2.8791,1.4421
0.69922,2.0262,2.8816,1.4421
0.70177,2.0185,2.8842,1.4498
0.70687,2.0211,2.8765,1.437
0.70177,2.0287,2.8816,1.437
0.69412,2.0109,2.8893,1.4523
0.70687,2.0109,2.8842,1.4498
0.70687,2.0262,2.8765,1.437
0.69412,2.0262,2.8867,1.4421
0.69922,2.0134,2.8816,1.4498
0.70687,2.0185,2.8765,1.4421
0.69922,2.0211,2.8816,1.437
0.69412,2.016,2.8816,1.4421
0.69922,2.0185,2.8816,1.4396
0.70177,2.0185,2.8816,1.437
0.69667,2.0211,2.8893,1.4421
0.69922,2.0134,2.8816,1.4498
0.70432,2.0185,2.8765,1.4421
0.69922,2.0262,2.8791,1.4345
0.69157,2.0185,2.8816,1.4421
0.69922,2.0185,2.8791,1.4421
0.69922,2.0211,2.8816,1.437
0.69157,2.0211,2.8867,1.4421
0.69922,2.0109,2.8816,1.4472
0.70432,2.016,2.8765,1.4421
0.69922,2.0262,2.8816,1.4345
0.69412,2.0185,2.8867,1.4421
0.70177,2.0134,2.8816,1.4498
0.70432,2.0185,2.874,1.4421
0.70177,2.0262,2.8791,1.437
0.69157,2.0185,2.8893,1.4421
0.70177,2.0134,2.8816,1.4498
0.70432,2.0211,2.874,1.4421
0.69922,2.0262,2.8816,1.4396
0.69412,2.0134,2.8867,1.4498
0.70687,2.0185,2.8791,1.4421
0.69922,2.0236,2.8816,1.4421
0.69412,2.0211,2.8893,1.4447
