2.6799,1.5138,3.2767,1.8629
2.6722,1.5036,3.2895,1.8731
2.6799,1.5036,3.2742,1.8731
2.6671,1.5138,3.2869,1.8731
2.6722,1.501,3.2793,1.8705
2.6722,1.5112,3.2793,1.8654
2.6671,1.4985,3.2869,1.8782
2.6773,1.5036,3.2818,1.8756
2.6671,1.5087,3.2869,1.8731
2.6722,1.5061,3.2818,1.8705
2.6646,1.5138,3.2844,1.8654
2.6722,1.501,3.2818,1.8782
2.6722,1.5061,3.2818,1.8654
2.6671,1.501,3.2895,1.8782
2.6799,1.5061,3.2767,1.8731
2.6671,1.501,3.2869,1.8807
2.6773,1.5061,3.2767,1.8731
2.6671,1.5087,3.2895,1.8705
2.6799,1.5061,3.2767,1.8705
2.6697,1.5138,3.2895,1.8731
2.6722,1.4985,3.2767,1.8731
2.6697,1.5061,3.2844,1.8731
2.6722,1.4985,3.2818,1.8782
2.6773,1.5112,3.2767,1.8654
2.6646,1.5061,3.2895,1.8731
2.6722,1.5087,3.2818,1.8731
2.6722,1.5112,3.2818,1.8705
2.6722,1.5061,3.2793,1.8731
2.6799,1.5036,3.2767,1.868
2.6646,1.5061,3.2895,1.8731
2.6773,1.5061,3.2767,1.8731
2.6646,1.5112,3.2869,1.8654
2.6722,1.4985,3.2793,1.8782
2.6773,1.5138,3.2767,1.8654
2.6671,1.5061,3.2869,1.8807
2.6773,1.5087,3.2767,1.8731
2.6646,1.5112,3.2869,1.8731
2.6697,1.4985,3.2844,1.8782
2.6722,1.5061,3.2844,1.8629
2.6671,1.4985,3.2895,1.8782
2.6773,1.501,3.2742,1.8731
2.6722,1.5112,3.2844,1.8731
2.6697,1.4985,3.2818,1.8782
2.6799,1.5112,3.2767,1.868
2.6671,1.5061,3.2869,1.8705
2.6799,1.5061,3.2742,1.8731
2.6722,1.5138,3.2895,1.8654
2.6722,1.4985,3.2818,1.8782
2.6722,1.5061,3.2767,1.8731
2.6722,1.5087,3.2869,1.8705
2.6748,1.501,3.2767,1.8782
2.6773,1.5138,3.2818,1.8654
2.6671,1.5061,3.2793,1.8731
2.6799,1.5061,3.2767,1.8731
2.6646,1.5112,3.2895,1.868
2.6722,1.4985,3.2844,1.8807
2.6722,1.5061,3.2844,1.8731
2.6671,1.5061,3.2895,1.8731
2.6748,1.501,3.2818,1.8731
2.6722,1.5112,3.2818,1.8654
2.6671,1.501,3.2895,1.8782
2.6773,1.501,3.2742,1.8731
2.6722,1.5061,3.2844,1.8731
2.6722,1.4985,3.2818,1.8807
2.6799,1.5036,3.2767,1.868
2.6697,1.5138,3.2818,1.8731
2.6722,1.501,3.2767,1.8807
2.6799,1.5138,3.2767,1.868
2.6671,1.5061,3.2895,1.8731
2.6799,1.4985,3.2793,1.8731
2.6748,1.5112,3.2793,1.8654
2.6671,1.4985,3.2869,1.8782
2.6722,1.5061,3.2844,1.8731
2.6748,1.5087,3.2818,1.8731
2.6722,1.4985,3.2767,1.8807
2.6799,1.5138,3.2767,1.868
2.6671,1.5036,3.2818,1.8731
2.6799,1.5061,3.2767,1.8654
2.6671,1.5036,3.2895,1.8731
2.6773,1.5061,3.2818,1.8731
2.6671,1.5138,3.2793,1.868
2.6722,1.4985,3.2844,1.8807
2.6722,1.5061,3.2818,1.8731
