4.5841,0.87899,3.5342,2.2148
4.5968,0.87389,3.524,2.2097
4.5892,0.87899,3.5316,2.2097
4.5892,0.87389,3.5316,2.2122
4.5943,0.88664,3.5265,2.2046
4.5815,0.88154,3.5393,2.2046
4.5943,0.87389,3.5265,2.2071
4.5892,0.88154,3.5316,2.2071
4.5866,0.87899,3.5342,2.2122
4.5866,0.87899,3.5265,2.2097
4.5866,0.87899,3.5316,2.2071
4.5841,0.87389,3.5316,2.2148
4.5892,0.88664,3.5291,2.1995
4.579,0.88154,3.5393,2.2071
4.5841,0.87644,3.5316,2.2071
4.5841,0.87644,3.5316,2.1995
4.5764,0.88154,3.5393,2.2071
4.5841,0.87134,3.5342,2.2122
4.5917,0.88664,3.5265,2.1995
4.579,0.88154,3.5418,2.2071
4.5841,0.87389,3.5342,2.2071
4.5815,0.88154,3.5342,2.202
4.5764,0.88154,3.5393,2.2071
4.5892,0.87389,3.5316,2.2122
4.5892,0.88664,3.5291,2.2071
4.579,0.87899,3.5342,2.2071
4.5892,0.87899,3.5265,2.2046
4.5815,0.88154,3.5316,2.2071
4.5815,0.87389,3.5316,2.2071
4.5841,0.87899,3.5316,2.2071
4.5764,0.88154,3.5393,2.2071
4.5892,0.87389,3.5265,2.2148
4.579,0.88664,3.5342,2.1995
4.5764,0.87389,3.5418,2.2097
4.5866,0.88154,3.5265,2.2046
4.5764,0.88409,3.5393,2.1969
4.579,0.87389,3.5342,2.2148
4.5866,0.87899,3.5265,2.2046
4.5815,0.87899,3.5316,2.2046
4.579,0.87389,3.5342,2.2122
4.5866,0.88664,3.5291,2.1995
4.5764,0.88664,3.5393,2.2046
4.579,0.87389,3.5342,2.2046
4.5815,0.88154,3.5291,2.2046
4.5739,0.88154,3.5418,2.2071
4.579,0.87389,3.5265,2.2097
4.5866,0.88919,3.5342,2.1969
4.5739,0.87899,3.5342,2.2071
4.579,0.88154,3.5367,2.2046
4.5764,0.88664,3.5342,2.2046
4.579,0.87899,3.5418,2.2046
4.5764,0.88154,3.5291,2.2071
4.5688,0.88664,3.5418,2.1995
4.5713,0.87389,3.5342,2.2148
4.5815,0.87899,3.5367,2.2046
4.579,0.88154,3.5367,2.2046
4.5764,0.87644,3.5316,2.2097
4.5764,0.88664,3.5367,2.1969
4.5739,0.87389,3.5418,2.2097
4.5841,0.88154,3.5291,2.2046
4.579,0.87899,3.5342,2.2046
4.579,0.87389,3.5342,2.2097
4.5815,0.88664,3.5316,2.1995
4.5739,0.88664,3.5342,2.2046
4.5764,0.87389,3.5342,2.2122
4.5815,0.88664,3.5291,2.1995
4.5688,0.88154,3.5418,2.2071
4.579,0.87389,3.5342,2.2046
4.5764,0.87899,3.5342,2.202
4.5713,0.87899,3.5418,2.2046
4.5841,0.87389,3.5367,2.2122
4.5841,0.88664,3.5291,2.1995
4.5713,0.87899,3.5444,2.2046
4.579,0.88154,3.5342,2.202
4.5764,0.88154,3.5342,2.1995
4.5713,0.87899,3.5444,2.2122
4.5841,0.87389,3.5291,2.2071
4.579,0.88409,3.5342,2.202
4.5739,0.88154,3.5367,2.2071
4.5892,0.88154,3.5291,2.2046
4.579,0.88664,3.5418,2.202
4.5739,0.87389,3.5342,2.2097
4.5866,0.88154,3.5342,2.2071
4.5815,0.88154,3.5342,2.2071
4.5866,0.87389,3.5367,2.2097
4.579,0.88154,3.5342,2.1995
4.5764,0.87899,3.5342,2.2046
4.5815,0.87899,3.5342,2.2071
4.5764,0.88919,3.5316,2.1995
4.5764,0.87134,3.5393,2.2122
4.5892,0.88154,3.524,2.1995
4.5764,0.88664,3.5393,2.2071
4.5841,0.87389,3.5316,2.2071
4.5841,0.88154,3.5316,2.2097
4.5841,0.88664,3.5367,2.2071
4.5841,0.87389,3.5342,2.2122
4.5892,0.88664,3.5265,2.202
4.5764,0.88154,3.5418,2.2046
4.5892,0.87899,3.5265,2.2071
4.579,0.88664,3.5393,2.202
4.5841,0.87389,3.5342,2.2148
4.5866,0.87644,3.5265,2.1995
4.5764,0.87899,3.5393,2.2071
4.5892,0.87389,3.5316,2.2122
4.5917,0.88664,3.5265,2.2046
4.579,0.88154,3.5342,2.2071
4.5866,0.87389,3.5265,2.2122
4.5866,0.88409,3.5316,2.1995
4.579,0.87899,3.5393,2.2148
4.5917,0.88154,3.5265,2.2071
4.5841,0.87899,3.5316,2.2097
4.5866,0.87389,3.5342,2.2148
4.5943,0.88664,3.5265,2.1995
4.579,0.87644,3.5393,2.2071
4.5866,0.88154,3.5316,2.2046
4.5841,0.88664,3.5316,2.2071
4.5841,0.87899,3.5342,2.2071
4.5892,0.88664,3.5265,2.2071
4.579,0.88154,3.5393,2.2071
4.5943,0.87389,3.5265,2.2071
4.5815,0.87899,3.5316,2.2071
4.5841,0.87899,3.5342,2.2148
4.5892,0.88409,3.5291,2.2071
4.579,0.88154,3.5393,2.2046
4.5892,0.87389,3.524,2.2122
4.5841,0.88664,3.5316,2.2097
4.5841,0.88154,3.5316,2.2122
4.5917,0.87899,3.5291,2.202
4.579,0.88919,3.5393,2.2071
4.5866,0.87644,3.5342,2.2071
4.5866,0.88409,3.5342,2.202
4.5764,0.87134,3.5393,2.2148
4.5917,0.88154,3.5265,2.2071
4.5866,0.87899,3.5342,2.2097
4.5917,0.87389,3.5291,2.2122
4.5841,0.88664,3.5316,2.2071
4.5841,0.88154,3.5342,2.2122
4.5892,0.88154,3.5265,2.1995
4.579,0.88664,3.5393,2.202
4.5866,0.87389,3.5342,2.2148
4.5917,0.87899,3.5291,2.2071
4.579,0.87899,3.5393,2.2071
4.5841,0.87899,3.5342,2.2148
4.5866,0.88664,3.5342,2.202
4.5764,0.88409,3.5342,2.2046
4.5892,0.88154,3.5291,2.2071
4.5815,0.88664,3.5393,2.202
4.579,0.87389,3.5418,2.2148
4.5892,0.88154,3.5265,2.2071
4.5866,0.88154,3.5342,2.2046
4.5815,0.87644,3.5342,2.2097
4.5892,0.88664,3.5291,2.1995
4.5764,0.88664,3.5393,2.2071
4.5841,0.87389,3.5316,2.2071
4.5815,0.88664,3.5342,2.1995
4.5764,0.87389,3.5418,2.2122
4.5892,0.88154,3.5265,2.2071
4.5815,0.88154,3.5342,2.2071
4.5815,0.87644,3.5342,2.2071
4.5815,0.87899,3.5342,2.1995
4.5764,0.87389,3.5418,2.2122
4.5841,0.88154,3.5291,2.2071
4.5815,0.88154,3.5342,2.1995
4.5815,0.87134,3.5342,2.2071
4.5815,0.88154,3.5342,2.1995
4.5764,0.88154,3.5418,2.2122
4.5866,0.87644,3.5291,2.1995
4.5764,0.88154,3.5418,2.2046
4.5815,0.87899,3.5342,2.2071
4.5815,0.87644,3.5342,2.2046
4.579,0.87389,3.5342,2.2046
4.5866,0.88664,3.5291,2.202
4.5739,0.88154,3.5418,2.2097
4.5866,0.87389,3.5291,2.2046
4.579,0.88664,3.5342,2.2071
4.579,0.88154,3.5367,2.2122
4.5866,0.88154,3.5316,2.2046
4.5739,0.88664,3.5367,2.1995
4.5713,0.87389,3.5418,2.2097
4.5841,0.88154,3.5291,2.2046
4.579,0.88154,3.5342,2.2046
4.579,0.87389,3.5367,2.2097
4.5866,0.87899,3.5291,2.1995
4.5713,0.88154,3.5444,2.2046
4.579,0.87389,3.5291,2.2097
4.5815,0.88664,3.5367,2.2046
4.5739,0.87899,3.5367,2.2046
4.5866,0.88154,3.5291,2.2046
4.579,0.88664,3.5418,2.1969
4.5815,0.87389,3.5367,2.2097
4.5815,0.87644,3.5342,2.2046
4.5764,0.88154,3.5418,2.2097
4.5866,0.87899,3.5291,2.2046
4.5739,0.88664,3.5444,2.202
4.5815,0.87389,3.5342,2.2071
4.5815,0.87899,3.5342,2.202
4.5764,0.88154,3.5418,2.2122
4.5892,0.88154,3.5291,2.2046
4.5815,0.88154,3.5342,2.2097
4.5841,0.87644,3.5367,2.2148
4.5892,0.88664,3.5291,2.1995
4.5815,0.87899,3.5393,2.2071
4.5892,0.88154,3.5291,2.2071
4.5764,0.88409,3.5393,2.202
4.5815,0.87389,3.5342,2.2122
4.5892,0.87899,3.5316,2.2097
4.579,0.88154,3.5393,2.2097
4.5841,0.87389,3.5265,2.2148
4.5892,0.88664,3.5265,2.202
4.579,0.87899,3.5393,2.2071
4.5815,0.87389,3.5291,2.2071
4.5841,0.88664,3.5316,2.2071
4.5841,0.87899,3.5316,2.2122
4.5892,0.87899,3.5342,2.2071
4.5841,0.88154,3.5342,2.2071
4.5892,0.87389,3.5342,2.2122
4.5892,0.88664,3.5265,2.202
4.579,0.88664,3.5418,2.2097
4.5841,0.87389,3.5316,2.2071
4.5917,0.88154,3.5316,2.2071
4.5841,0.88154,3.5316,2.2071
4.5841,0.87389,3.5342,2.2148
4.5892,0.88664,3.5291,2.202
4.579,0.87899,3.5367,2.2122
4.5917,0.87644,3.5265,2.2071
4.5841,0.88664,3.5316,2.2071
4.5841,0.88409,3.5316,2.2122
4.5892,0.87899,3.5265,2.2071
4.579,0.87899,3.5393,2.2071
4.5841,0.87389,3.5316,2.2097
4.5892,0.88664,3.5265,2.1995
4.5764,0.88154,3.5418,2.2071
4.5815,0.87899,3.5342,2.2046
4.5815,0.88664,3.5342,2.1995
4.5739,0.87389,3.5393,2.2097
4.5866,0.87389,3.5265,2.2071
4.5815,0.88664,3.5342,2.2046
4.579,0.88154,3.5342,2.2122
4.5892,0.88154,3.5291,2.1995
4.5739,0.88664,3.5418,2.1995
4.5739,0.87134,3.5418,2.2122
4.5866,0.87899,3.5291,2.2071
4.579,0.88409,3.5342,2.2071
4.5688,0.88154,3.5418,2.2097
4.5866,0.87389,3.5316,2.2071
4.579,0.88664,3.5367,2.1995
4.5739,0.88154,3.5393,2.2046
4.579,0.88154,3.5367,2.2046
4.579,0.88409,3.5342,2.1995
4.5713,0.87899,3.5444,2.2071
4.579,0.87389,3.5316,2.2097
4.5841,0.88409,3.5316,2.1995
4.5688,0.88154,3.5444,2.2046
4.5764,0.88154,3.5367,2.2071
4.579,0.88664,3.5342,2.1995
4.5713,0.88154,3.5418,2.2122
4.5866,0.88154,3.5291,2.2046
4.5764,0.88664,3.5342,2.1995
4.5739,0.87389,3.5418,2.2097
4.5841,0.88154,3.5291,2.2071
4.579,0.88154,3.5342,2.2071
4.579,0.87134,3.5342,2.2097
4.5841,0.88664,3.5291,2.1995
4.5688,0.88154,3.5393,2.2046
4.5764,0.87644,3.5291,2.2097
4.5815,0.88664,3.5291,2.1995
4.5688,0.88154,3.5393,2.2046
4.5764,0.88154,3.5367,2.2046
4.579,0.88664,3.5342,2.1969
4.5713,0.87389,3.5418,2.2097
4.5815,0.87899,3.5342,2.2046
4.579,0.87899,3.5342,2.202
4.5764,0.87389,3.5367,2.2097
4.5841,0.88409,3.5342,2.1969
4.5739,0.88154,3.5367,2.2071
4.5815,0.87899,3.5291,2.2046
4.5764,0.88664,3.5418,2.1995
4.5764,0.87899,3.5342,2.2097
4.5739,0.87899,3.5367,2.2046
4.5713,0.88154,3.5418,2.2097
4.5815,0.87389,3.5291,2.2097
4.5739,0.88409,3.5342,2.1969
4.5764,0.87899,3.5418,2.2122
4.5815,0.88154,3.5291,2.202
4.5764,0.88664,3.5342,2.1995
4.5739,0.87389,3.5342,2.2097
4.5764,0.88154,3.5342,2.2071
4.5662,0.88154,3.5418,2.2071
4.579,0.87389,3.5367,2.2097
4.579,0.88664,3.5342,2.1995
4.5688,0.88154,3.5444,2.2046
4.5841,0.87389,3.5342,2.2046
4.5764,0.88664,3.5342,2.1944
4.5688,0.87389,3.5418,2.2097
4.579,0.88154,3.5291,2.202
4.5764,0.88409,3.5393,2.2046
