4.1507,1.037,3.4832,2.1306
4.1507,1.0294,3.4832,2.1434
4.1609,1.0294,3.4755,2.1357
4.1482,1.037,3.4883,2.1306
4.1507,1.0243,3.4806,2.1357
4.1507,1.0294,3.4832,2.1357
4.1456,1.0268,3.4908,2.1357
4.1558,1.0243,3.4832,2.1434
4.1609,1.037,3.4755,2.1306
4.1482,1.0294,3.4883,2.1383
4.1533,1.0294,3.4832,2.1357
4.1533,1.0396,3.4832,2.1306
4.1431,1.0294,3.4908,2.1434
4.1584,1.0243,3.4755,2.1357
4.1507,1.037,3.4832,2.1357
4.1507,1.0319,3.4806,2.1408
4.1558,1.0294,3.4755,2.1281
4.1431,1.037,3.4883,2.1357
4.1507,1.0294,3.4832,2.1357
4.1507,1.0294,3.4832,2.1281
4.1456,1.0319,3.4908,2.1434
4.1533,1.0268,3.4781,2.1357
4.1507,1.0345,3.4857,2.1357
4.1482,1.0294,3.4806,2.1332
4.1482,1.0268,3.4781,2.1357
4.1507,1.037,3.4883,2.1281
4.1405,1.0243,3.4883,2.1434
4.1558,1.0268,3.4806,2.1357
4.1482,1.0396,3.4832,2.1281
4.1456,1.0294,3.4832,2.1357
4.1456,1.0294,3.4755,2.1357
4.1482,1.037,3.4908,2.1306
4.1405,1.0319,3.4908,2.1357
4.1482,1.0294,3.4806,2.1357
4.1507,1.037,3.4832,2.1281
4.1405,1.0294,3.4832,2.1357
4.1456,1.0294,3.4781,2.1357
4.1456,1.037,3.4908,2.1281
4.1405,1.0268,3.4908,2.1408
4.1507,1.0319,3.4755,2.1357
4.1482,1.037,3.4832,2.1306
4.1431,1.0243,3.4908,2.1383
4.1533,1.0294,3.4781,2.1357
4.1507,1.037,3.4832,2.1357
4.1431,1.0294,3.4806,2.1357
4.1533,1.0294,3.4781,2.1357
4.1405,1.0396,3.4934,2.1357
4.1482,1.0243,3.4755,2.1408
4.1558,1.0345,3.4832,2.1357
4.1431,1.0319,3.4883,2.1408
4.1558,1.0243,3.473,2.1408
4.1533,1.037,3.4806,2.1281
4.1431,1.0294,3.4883,2.1357
4.1482,1.0294,3.4857,2.1357
4.1507,1.0294,3.4806,2.1357
4.1456,1.0319,3.4883,2.1357
4.1507,1.0243,3.473,2.1434
4.1558,1.037,3.4755,2.1306
4.1456,1.0294,3.4908,2.1383
4.1507,1.0294,3.4806,2.1357
4.1507,1.0294,3.4832,2.1281
4.1456,1.0294,3.4908,2.1357
