3.7097,1.0574,3.3481,1.9904
3.7021,1.06,3.3532,1.9904
3.6995,1.0523,3.3583,1.998
3.7021,1.0498,3.3557,2.0031
3.7123,1.0549,3.3481,1.9955
3.6995,1.06,3.3506,1.9904
3.7021,1.0549,3.3583,1.9955
3.7021,1.0523,3.3532,2.0031
3.7021,1.0549,3.3557,1.9955
3.7021,1.0549,3.3532,1.998
3.7021,1.06,3.3532,1.998
3.6944,1.0574,3.3608,1.998
3.7021,1.0549,3.3532,1.9955
3.7021,1.0549,3.3557,1.9955
3.7021,1.0523,3.3532,1.9955
3.6995,1.0549,3.3532,2.0031
3.6995,1.0549,3.3532,1.998
3.7021,1.06,3.3532,1.9904
3.6944,1.0549,3.3583,1.9955
3.7021,1.0498,3.3532,2.0031
3.7046,1.06,3.3506,1.9904
3.6995,1.0625,3.3557,1.9904
3.6919,1.0549,3.3608,2.0006
3.7046,1.0472,3.3506,2.0031
3.7072,1.06,3.3506,1.9904
3.6995,1.06,3.3532,1.9904
3.6944,1.0472,3.3608,2.0006
3.7046,1.0472,3.3506,2.0031
3.7021,1.06,3.3455,1.9929
3.6919,1.0549,3.3608,1.9955
3.6919,1.0498,3.3557,2.0031
3.7046,1.0549,3.3455,1.998
3.6995,1.06,3.3557,1.9904
3.6893,1.0523,3.3608,1.9955
3.697,1.0498,3.3532,1.9955
3.7021,1.0523,3.3506,1.9955
3.697,1.06,3.3557,1.9878
3.6893,1.0523,3.3608,1.9955
3.697,1.0498,3.3532,2.0006
3.7021,1.0523,3.3506,1.998
3.697,1.06,3.3532,1.9904
3.697,1.0549,3.3532,1.9955
3.6944,1.0574,3.3532,2.0006
3.697,1.0549,3.3557,1.9955
3.697,1.0549,3.3532,1.9955
3.6944,1.0523,3.3557,1.9955
3.6893,1.0498,3.3608,2.0006
3.7021,1.0472,3.3481,1.9955
3.7046,1.0625,3.3481,1.9904
3.6893,1.06,3.3608,1.9955
3.6919,1.0498,3.3608,2.0006
3.7021,1.0549,3.3481,1.9955
3.697,1.06,3.3557,1.9904
3.6919,1.0523,3.3608,1.998
3.697,1.0472,3.3532,2.0031
3.7021,1.0549,3.3506,1.9955
3.697,1.06,3.3557,1.9878
3.6893,1.0549,3.3583,2.0031
3.697,1.0498,3.3532,1.9929
3.7021,1.0549,3.3481,1.9955
3.697,1.06,3.3557,1.9904
3.6893,1.0472,3.3608,2.0006
3.697,1.0472,3.3557,2.0031
3.7021,1.06,3.3481,1.9904
3.697,1.06,3.3557,1.9929
3.6919,1.0549,3.3608,2.0006
3.6995,1.0472,3.3455,2.0031
3.7021,1.0549,3.3481,1.9955
3.697,1.06,3.3532,1.9904
3.6893,1.0549,3.3608,1.9955
3.6995,1.0498,3.3532,2.0031
3.697,1.0523,3.3481,1.9955
3.697,1.0549,3.3557,1.9904
3.6995,1.0549,3.3557,1.9955
3.6944,1.0549,3.3532,2.0031
3.697,1.0523,3.3557,1.9955
3.6944,1.06,3.3557,1.9878
3.6868,1.0574,3.3608,1.9955
3.697,1.0472,3.3557,2.0031
3.7021,1.0549,3.3557,1.9955
3.697,1.0625,3.3608,1.9878
3.6919,1.0498,3.3608,2.0006
3.7021,1.0498,3.3557,1.9955
3.697,1.0549,3.3532,1.9904
3.6893,1.0523,3.3608,1.9955
3.6944,1.0498,3.3557,1.998
3.697,1.0523,3.3557,1.9955
3.697,1.0549,3.3532,1.9955
3.697,1.0549,3.3532,2.0031
3.6995,1.0549,3.3532,1.9955
3.6944,1.0549,3.3532,1.9878
3.6893,1.0523,3.3634,1.9955
3.697,1.0498,3.3557,2.0031
3.7021,1.06,3.3481,1.9955
3.6995,1.06,3.3608,1.9878
3.6919,1.0523,3.3608,2.0031
3.6995,1.0498,3.3557,2.0006
3.7046,1.06,3.3481,1.9929
3.697,1.06,3.3532,1.9904
3.6919,1.0498,3.3608,1.9955
3.697,1.0498,3.3557,2.0006
3.7021,1.0549,3.3506,1.9904
3.697,1.06,3.3557,1.9878
3.6995,1.0523,3.3532,1.9955
3.697,1.0523,3.3557,2.0031
3.697,1.0549,3.3532,1.9955
3.6995,1.0549,3.3557,1.9878
3.6995,1.0523,3.3557,1.9955
3.6995,1.0549,3.3532,1.9955
3.697,1.0523,3.3532,1.9955
3.6995,1.0574,3.3557,1.9955
3.697,1.0523,3.3557,1.9955
3.697,1.0523,3.3557,1.9929
3.697,1.0523,3.3557,1.9955
3.697,1.0523,3.3506,1.9955
3.6919,1.06,3.3608,1.9878
3.6919,1.0498,3.3634,2.0031
3.7046,1.0472,3.3481,2.0006
3.7046,1.0549,3.3481,1.9955
3.6995,1.0523,3.3532,1.9929
3.697,1.0549,3.3532,1.9955
3.697,1.0523,3.3532,1.9955
3.7046,1.0549,3.3532,1.9955
3.6995,1.0523,3.3557,1.9955
3.6995,1.0549,3.3532,1.9955
3.697,1.0472,3.3532,1.9955
3.6995,1.0549,3.3532,1.9955
3.6995,1.0523,3.3532,1.9955
3.697,1.0549,3.3506,1.9929
3.697,1.0549,3.3557,1.9955
3.7046,1.0549,3.3506,1.998
3.6995,1.06,3.3506,1.9904
3.6995,1.0549,3.3532,1.998
3.7021,1.0472,3.3557,1.9955
3.7072,1.0549,3.3481,1.9955
3.697,1.0651,3.3608,1.9929
3.6919,1.0574,3.3583,2.0031
3.6995,1.0472,3.3557,2.0031
3.7072,1.0549,3.3481,1.9955
3.6995,1.0625,3.3532,1.9904
3.6919,1.0549,3.3583,1.9955
3.6995,1.0549,3.3557,2.0031
3.6995,1.0498,3.3481,2.0031
3.7046,1.06,3.3481,1.9955
3.7021,1.0523,3.3532,1.9955
3.6944,1.0549,3.3532,1.9955
3.6995,1.0472,3.3532,1.9955
3.7046,1.0498,3.3506,1.9955
3.7072,1.06,3.3506,1.9904
3.6944,1.06,3.3608,1.9904
3.6919,1.0472,3.3608,2.0031
3.7072,1.0498,3.3481,1.9955
3.7072,1.06,3.3506,1.9904
3.6944,1.06,3.3608,1.9904
3.6944,1.0472,3.3608,2.0031
3.7046,1.0498,3.3506,1.9955
3.7072,1.06,3.3557,1.9904
3.6944,1.0625,3.3583,1.9955
3.7021,1.0447,3.3557,2.0006
3.7097,1.0549,3.3481,1.998
3.7021,1.06,3.3532,1.9904
3.697,1.0498,3.3608,1.998
3.7021,1.0498,3.3532,1.9955
3.7097,1.0549,3.3481,1.9955
3.7021,1.06,3.3557,1.9904
3.697,1.06,3.3608,1.9955
3.6944,1.0472,3.3608,2.0057
3.7021,1.0498,3.3532,1.998
3.7072,1.0549,3.3481,1.9955
3.7072,1.0625,3.3481,1.9904
3.697,1.06,3.3608,1.9955
3.697,1.0523,3.3608,2.0031
3.7021,1.0472,3.3481,2.0031
3.7123,1.0549,3.3506,1.998
3.7021,1.06,3.3532,1.9929
3.7021,1.0549,3.3557,1.998
3.7021,1.0523,3.3532,1.9955
3.7021,1.0523,3.3557,1.998
3.7046,1.0523,3.3532,1.9955
3.697,1.06,3.3557,1.9929
3.697,1.0523,3.3634,2.0031
3.7021,1.0472,3.3557,2.0031
3.7097,1.0549,3.3481,1.9955
3.7123,1.0625,3.3481,1.9929
3.6944,1.06,3.3608,1.998
3.697,1.0472,3.3608,2.0031
3.7123,1.0498,3.3481,2.0031
3.7123,1.06,3.3481,1.9904
3.7046,1.06,3.3557,1.9904
3.6995,1.0549,3.3608,1.9955
3.7021,1.0472,3.3532,2.0031
3.7123,1.0549,3.3506,1.9955
3.7021,1.0523,3.3506,1.9904
3.6995,1.06,3.3608,1.9904
3.697,1.0523,3.3583,2.0031
3.7123,1.0472,3.3481,2.0057
3.7097,1.0523,3.3506,1.9904
3.7021,1.06,3.3557,1.9929
3.697,1.0523,3.3608,1.998
3.7021,1.0472,3.3532,2.0031
3.7123,1.0523,3.3481,1.9929
3.7021,1.06,3.3557,1.9904
3.697,1.0574,3.3608,2.0031
3.7021,1.0523,3.3532,1.998
3.7097,1.0549,3.3506,1.998
3.7021,1.0549,3.3557,1.9904
3.697,1.0498,3.3634,2.0031
3.7097,1.0472,3.3506,1.9955
3.7021,1.0625,3.3532,1.9904
3.697,1.0523,3.3608,1.9955
3.7021,1.0498,3.3557,1.9955
3.7021,1.0549,3.3557,1.998
3.7021,1.0549,3.3557,1.9955
3.7021,1.0549,3.3557,1.998
3.7021,1.0523,3.3532,1.998
3.7021,1.0549,3.3557,1.998
3.7021,1.0523,3.3557,1.9955
3.697,1.0549,3.3557,1.9955
3.7021,1.0472,3.3557,2.0031
3.7072,1.0574,3.3506,1.9955
3.6995,1.06,3.3557,1.9904
3.697,1.0574,3.3634,1.998
3.7021,1.0472,3.3557,2.0006
3.7021,1.0549,3.3506,1.9904
3.6944,1.06,3.3608,1.9929
3.697,1.0498,3.3608,2.0006
3.7046,1.0498,3.3506,2.0031
3.7072,1.06,3.3506,1.9904
3.7021,1.06,3.3532,1.9904
3.697,1.0549,3.3634,1.9955
3.6944,1.0472,3.3608,2.0031
3.7097,1.0472,3.3506,2.0031
3.7072,1.06,3.3506,1.9929
3.7021,1.06,3.3583,1.9878
3.6944,1.0549,3.3634,2.0031
3.6944,1.0472,3.3557,2.0031
3.7046,1.0498,3.3481,1.9955
3.7097,1.0625,3.3506,1.9904
3.6995,1.0549,3.3557,1.9955
3.697,1.0549,3.3634,1.9955
3.6995,1.0498,3.3583,2.0031
3.7072,1.0498,3.3481,1.998
3.7046,1.06,3.3506,1.9929
3.6944,1.0625,3.3634,1.9904
3.6944,1.0498,3.3634,2.0031
3.7072,1.0472,3.3557,2.0031
3.7072,1.0625,3.3506,1.9955
3.6995,1.06,3.3557,1.9904
3.6944,1.0574,3.3608,1.9955
3.6944,1.0472,3.3634,2.0031
3.7046,1.0498,3.3557,2.0031
3.7072,1.06,3.3506,1.9904
3.7021,1.06,3.3557,1.9955
3.697,1.0549,3.3634,1.9955
3.6995,1.0498,3.3583,2.0031
3.7046,1.0549,3.3506,1.9904
3.6995,1.06,3.3557,1.9904
3.697,1.0549,3.3608,1.9955
3.6995,1.0498,3.3557,2.0006
3.7046,1.06,3.3506,1.9955
3.697,1.06,3.3557,1.9904
3.6919,1.0523,3.3659,2.0031
3.697,1.0498,3.3557,2.0031
3.7046,1.0574,3.3506,1.9904
3.6995,1.06,3.3557,1.9904
3.6944,1.0523,3.3634,1.9955
3.7021,1.0498,3.3506,2.0031
3.7072,1.0549,3.3481,1.9904
3.7021,1.06,3.3557,1.9878
3.6919,1.0472,3.3608,2.0006
3.6995,1.0498,3.3583,2.0031
3.7046,1.0549,3.3583,1.998
3.6995,1.06,3.3557,1.9955
3.6995,1.0523,3.3608,1.9955
3.697,1.0498,3.3557,2.0031
3.7046,1.0523,3.3557,1.9955
3.6995,1.06,3.3557,1.9955
3.697,1.0549,3.3557,1.9955
3.7046,1.0498,3.3506,2.0031
3.7046,1.0625,3.3506,1.9904
3.6919,1.06,3.3608,1.998
3.6944,1.0472,3.3608,2.0031
3.7072,1.0472,3.3506,1.9955
3.7021,1.06,3.3506,1.9929
3.6919,1.0523,3.3634,1.9955
3.6995,1.0498,3.3557,2.0031
3.7046,1.0549,3.3506,1.9955
3.6995,1.0549,3.3583,1.9955
3.6995,1.0574,3.3557,2.0031
3.6995,1.0549,3.3583,1.9929
3.7046,1.06,3.3506,1.9904
3.6919,1.06,3.3583,1.9904
3.6919,1.0498,3.3659,1.9955
3.7046,1.0498,3.3557,2.0006
3.7046,1.0549,3.3506,1.9904
3.697,1.06,3.3608,1.9878
3.697,1.0549,3.3557,1.9955
3.6919,1.0472,3.3608,2.0031
3.697,1.0498,3.3506,2.0006
3.7046,1.0549,3.3506,1.9904
3.6995,1.0625,3.3557,1.9878
3.6919,1.0549,3.3608,1.9955
3.6995,1.0498,3.3532,2.0006
3.697,1.0549,3.3557,1.9955
3.7046,1.0549,3.3557,1.9955
3.6995,1.0625,3.3532,1.9955
3.6919,1.0549,3.3608,1.9955
3.6995,1.0472,3.3583,2.0031
3.697,1.0523,3.3583,1.9955
3.697,1.0549,3.3532,1.9904
3.697,1.0549,3.3557,1.9955
3.6995,1.0549,3.3557,2.0031
3.7046,1.0549,3.3506,1.9955
3.697,1.0625,3.3557,1.9904
3.6919,1.0549,3.3608,1.9955
3.6995,1.0472,3.3557,1.998
3.7046,1.0549,3.3557,1.998
3.697,1.0625,3.3557,1.9955
3.6919,1.0549,3.3634,1.9955
3.6995,1.0549,3.3583,2.0031
3.7046,1.0549,3.3481,1.9955
3.697,1.06,3.3634,1.9904
3.6944,1.0472,3.3659,2.0057
3.7046,1.0498,3.3506,1.9955
3.6995,1.06,3.3583,1.9878
3.6919,1.0574,3.3608,1.9955
3.6995,1.0498,3.3557,2.0031
3.7046,1.0523,3.3506,1.9955
3.697,1.06,3.3634,1.9904
3.6893,1.0549,3.3608,2.0031
3.7072,1.0472,3.3557,2.0031
3.7046,1.0549,3.3506,1.9904
3.6919,1.06,3.3634,1.9955
3.6919,1.0472,3.3608,2.0006
3.7046,1.0498,3.3506,2.0031
3.7021,1.06,3.3481,1.9904
3.6919,1.06,3.3634,1.9955
3.6995,1.0498,3.3532,1.9955
3.6995,1.0549,3.3557,1.9878
3.6995,1.0549,3.3608,1.9955
