0.35764,2.0007,2.6471,1.2891
0.35509,1.993,2.6471,1.2968
0.35764,1.993,2.6497,1.2968
0.35509,1.9981,2.6497,1.2891
0.34999,1.9905,2.6548,1.2942
0.35509,1.993,2.6497,1.2942
0.35764,1.9956,2.6446,1.2891
0.35254,1.9956,2.6573,1.2968
0.35764,1.9854,2.6497,1.3044
0.36274,1.993,2.642,1.2891
0.35254,2.0007,2.6471,1.2917
0.34744,1.993,2.6471,1.3019
0.36274,1.993,2.642,1.2968
0.35764,1.9981,2.6548,1.2917
0.34744,1.9879,2.6548,1.3019
0.36274,1.993,2.642,1.2968
0.35764,2.0032,2.6497,1.2891
0.35509,1.9905,2.6497,1.2968
0.35764,1.9956,2.6497,1.2942
0.35509,1.993,2.6471,1.2891
0.35254,1.993,2.6548,1.2942
0.35509,1.9854,2.6497,1.2968
0.35764,1.993,2.6497,1.2942
0.34999,1.9905,2.6548,1.2968
0.35509,1.9879,2.6471,1.3019
0.36019,1.993,2.642,1.2917
0.34999,2.0007,2.6497,1.2891
0.35509,1.993,2.6497,1.2942
0.35764,1.993,2.6497,1.2968
0.36274,2.0007,2.642,1.2891
0.35254,1.993,2.6573,1.2968
0.35509,1.9854,2.6497,1.2942
0.36528,1.993,2.642,1.2942
0.35764,1.9905,2.6471,1.2942
0.35764,1.9854,2.6522,1.3019
0.36528,1.993,2.642,1.2968
0.35764,2.0007,2.6497,1.2891
0.35764,1.9905,2.6573,1.3019
0.35764,1.993,2.642,1.2942
0.35764,2.0007,2.6573,1.2917
0.35764,1.9956,2.6471,1.3019
0.36274,1.993,2.6446,1.2942
0.35764,1.9981,2.6522,1.2891
0.34999,1.9905,2.6599,1.2968
0.35764,1.993,2.6522,1.2968
0.35764,1.993,2.6497,1.2891
0.34999,1.9905,2.6573,1.2968
0.35764,1.9854,2.6522,1.3044
0.36019,1.993,2.6446,1.2968
0.35254,1.9981,2.6522,1.2917
0.34999,1.9854,2.6573,1.3019
0.35509,1.9854,2.6497,1.3019
0.36528,1.993,2.6446,1.2891
0.35764,2.0007,2.6548,1.2891
0.34744,1.9854,2.6548,1.2968
0.36528,1.9854,2.642,1.3019
0.36274,1.9981,2.6471,1.2917
0.35254,2.0007,2.6573,1.2942
0.35764,1.9879,2.6522,1.3019
0.36528,1.993,2.6446,1.2968
0.35764,1.9981,2.6497,1.2917
0.35254,1.993,2.6573,1.3044
0.36274,1.9879,2.6497,1.3044
0.36274,1.9981,2.642,1.2917
0.35254,1.9981,2.6573,1.2917
0.35254,1.9854,2.6573,1.3019
0.36528,1.9879,2.6446,1.2942
0.35764,1.9905,2.6497,1.2917
0.35764,1.9981,2.6573,1.2917
0.34999,1.9854,2.6573,1.3044
0.35764,1.9854,2.6522,1.2968
0.35764,1.9905,2.6446,1.2968
0.35764,1.9956,2.6471,1.2942
0.35764,1.993,2.6522,1.2968
0.35509,1.993,2.6522,1.2968
0.35764,1.993,2.6522,1.2917
0.35764,1.9905,2.6497,1.2968
