2.8481,1.4526,3.3048,1.9062
2.843,1.4602,3.3099,1.8986
2.8354,1.4551,3.3175,1.9113
2.843,1.4475,3.3099,1.9139
2.8481,1.4551,3.3048,1.9011
2.843,1.4602,3.315,1.9011
2.843,1.4551,3.3201,1.9062
2.843,1.4475,3.3124,1.9139
2.8481,1.4526,3.3099,1.9062
2.8456,1.4551,3.3099,1.9062
2.843,1.4551,3.3124,1.9113
2.843,1.4551,3.3073,1.9062
2.8456,1.4602,3.3124,1.9011
2.8379,1.4551,3.3201,1.9062
2.843,1.45,3.3099,1.9139
2.8507,1.4551,3.3073,1.8986
2.8379,1.4577,3.3175,1.9062
2.8354,1.4475,3.3201,1.9113
2.8481,1.4551,3.3048,1.9062
2.8405,1.4602,3.3099,1.8986
2.8354,1.4475,3.3175,1.9113
2.8481,1.4475,3.3073,1.9139
2.8507,1.4602,3.3022,1.8986
2.8354,1.4526,3.3175,1.9062
2.843,1.4475,3.3124,1.9037
2.8405,1.4551,3.3099,1.9037
2.8354,1.4551,3.3175,1.9037
2.843,1.4475,3.3048,1.9113
2.8481,1.4602,3.3073,1.8986
2.843,1.4551,3.3124,1.9037
2.8405,1.45,3.3099,1.9113
2.8507,1.4602,3.3073,1.9011
2.8354,1.4602,3.3175,1.9062
2.8405,1.4526,3.3124,1.9037
2.843,1.4526,3.3099,1.9062
2.8354,1.4526,3.3201,1.9037
2.8405,1.45,3.3124,1.9062
2.8405,1.4551,3.3124,1.9011
2.8354,1.4526,3.3201,1.9062
2.8456,1.4475,3.3124,1.9088
2.8456,1.4602,3.3048,1.9011
2.8328,1.4551,3.315,1.9062
2.8481,1.4551,3.3048,1.9062
2.8354,1.4602,3.3175,1.8986
2.8354,1.4475,3.3201,1.9139
2.8481,1.4551,3.3073,1.9062
2.8405,1.4577,3.3099,1.8986
2.8354,1.4475,3.3201,1.9113
2.8456,1.4526,3.3073,1.9037
2.8405,1.4602,3.3124,1.8986
2.8328,1.4475,3.3175,1.9139
2.8456,1.45,3.3048,1.9037
2.8456,1.4577,3.3124,1.8986
2.8354,1.4551,3.3175,1.9062
2.8405,1.45,3.3124,1.9062
2.8456,1.4551,3.3124,1.9037
2.8354,1.4526,3.3175,1.9037
2.8456,1.4475,3.3124,1.9062
2.843,1.4526,3.3099,1.9062
2.8405,1.4526,3.3099,1.9037
2.8379,1.4475,3.3048,1.9113
2.8405,1.4551,3.3073,1.9037
2.8405,1.4551,3.3124,1.9062
2.8405,1.4551,3.3124,1.9113
2.8456,1.4526,3.3073,1.8986
2.8379,1.4602,3.3124,1.9011
2.8328,1.4475,3.3124,1.9113
2.8456,1.4551,3.3073,1.9062
2.8405,1.4551,3.3124,1.9037
2.8405,1.4526,3.3124,1.9037
2.8456,1.4551,3.3073,1.8986
2.8405,1.4602,3.3201,1.8986
2.8405,1.4551,3.3124,1.9113
2.843,1.4526,3.3073,1.9037
2.8379,1.4602,3.3124,1.896
2.8303,1.4551,3.3201,1.9113
2.8379,1.4449,3.3099,1.9113
2.8456,1.4602,3.3048,1.8986
2.8354,1.4602,3.3201,1.9037
2.8405,1.4449,3.3124,1.9037
2.8456,1.4526,3.3124,1.9062
2.8405,1.4602,3.3124,1.9037
2.8405,1.4526,3.3099,1.9113
2.8456,1.4551,3.3073,1.9037
2.8328,1.4577,3.3124,1.8986
2.8303,1.4551,3.3124,1.9037
2.8379,1.4551,3.3099,1.9037
2.8379,1.4602,3.3099,1.8986
2.8328,1.4551,3.3201,1.9113
2.8354,1.4551,3.3073,1.9037
2.8405,1.4577,3.3124,1.9037
2.8354,1.4551,3.315,1.9037
2.8354,1.4526,3.3124,1.9037
2.8405,1.4526,3.3124,1.8986
2.8328,1.4526,3.3201,1.9037
2.8354,1.4475,3.3124,1.9113
2.8456,1.4551,3.3073,1.8935
2.8303,1.4602,3.3201,1.8986
2.8379,1.4526,3.3124,1.9113
2.8456,1.4526,3.3073,1.9037
2.8405,1.4577,3.315,1.8986
2.8328,1.4551,3.3201,1.9037
2.8405,1.4475,3.3124,1.9113
2.8456,1.4602,3.3073,1.8986
2.8354,1.4526,3.3175,1.9037
2.8405,1.4449,3.3099,1.9037
2.8456,1.4551,3.3073,1.9062
2.8328,1.4602,3.3175,1.8986
2.8328,1.4475,3.3201,1.9139
2.8456,1.4449,3.3073,1.9037
2.8456,1.4577,3.3124,1.8986
2.8354,1.4526,3.3175,1.9037
2.8405,1.4475,3.3124,1.9139
2.8456,1.4526,3.3048,1.8986
2.8405,1.4602,3.3124,1.9037
2.8405,1.4475,3.3124,1.9113
2.8481,1.4526,3.3073,1.8986
2.8328,1.4628,3.3175,1.9037
2.8405,1.4475,3.3099,1.9139
2.8456,1.4551,3.3048,1.9062
2.8405,1.4551,3.3124,1.9037
2.8405,1.4475,3.3099,1.9139
2.8456,1.4602,3.3073,1.8986
2.8354,1.4602,3.3201,1.8986
2.8379,1.4475,3.3201,1.9113
2.8456,1.4526,3.3073,1.9037
2.8405,1.4602,3.3099,1.8986
2.8354,1.4526,3.3201,1.9113
2.8456,1.4449,3.3048,1.9113
2.8507,1.4526,3.3124,1.8986
2.8354,1.4526,3.3175,1.9037
2.8405,1.4475,3.3099,1.9139
2.8456,1.4526,3.3073,1.9062
2.8456,1.4526,3.3124,1.9037
2.8405,1.4551,3.3201,1.9139
2.8481,1.4475,3.3048,1.9037
2.843,1.4602,3.3124,1.9062
2.8405,1.4526,3.3099,1.9139
2.8507,1.4526,3.3073,1.9062
2.8354,1.4577,3.3124,1.8986
2.8328,1.4475,3.3124,1.9113
2.8481,1.4526,3.3073,1.9062
2.843,1.4551,3.3099,1.9037
2.8405,1.4449,3.3099,1.9139
2.8481,1.4526,3.3073,1.9062
2.843,1.4577,3.3099,1.9011
2.8354,1.4551,3.3099,1.9037
2.843,1.4475,3.3073,1.9139
2.8456,1.4577,3.3048,1.9011
2.8379,1.4602,3.3175,1.9062
2.8354,1.4475,3.3201,1.9113
