3.3605,1.3022,3.3812,1.9955
3.3477,1.2945,3.394,2.0006
3.3554,1.2945,3.3889,2.0006
3.3554,1.3022,3.3863,1.9955
3.3503,1.2894,3.394,2.0057
3.3605,1.2971,3.3787,1.998
3.3554,1.2945,3.3889,2.0006
3.3554,1.2894,3.3889,2.0057
3.363,1.3047,3.3812,1.9929
3.3503,1.2945,3.394,2.0006
3.3554,1.292,3.3863,2.0006
3.3554,1.3047,3.3889,1.9955
3.3503,1.2971,3.3914,2.0057
3.3554,1.2945,3.3812,2.0006
3.3554,1.3047,3.3889,1.9929
3.3503,1.2894,3.394,2.0057
3.363,1.2945,3.3812,2.0006
3.3503,1.3022,3.394,1.9929
3.3554,1.292,3.3889,2.0057
3.3554,1.2945,3.3889,2.0006
3.3477,1.2971,3.394,2.0057
3.363,1.292,3.3812,2.0057
3.3554,1.3022,3.3889,1.9929
3.3503,1.2894,3.394,2.0057
3.363,1.2945,3.3838,2.0006
3.3579,1.3047,3.3889,2.0006
3.3503,1.2971,3.3914,2.0006
3.3554,1.2945,3.3863,1.998
3.3579,1.3022,3.3863,1.9955
3.3503,1.2971,3.394,2.0006
3.3554,1.292,3.3812,2.0057
3.363,1.3022,3.3812,1.9955
3.3503,1.3022,3.3863,2.0006
3.3554,1.2971,3.3889,2.0057
3.3605,1.2945,3.3812,2.0006
3.3579,1.3022,3.3863,2.0006
3.3528,1.2971,3.3914,2.0031
3.3605,1.292,3.3812,2.0006
3.3554,1.3022,3.3863,1.9955
3.3477,1.292,3.3914,2.0057
3.3605,1.2894,3.3812,2.0006
3.3528,1.3022,3.3863,2.0006
3.3477,1.2894,3.394,2.0057
3.3605,1.2945,3.3812,2.0006
3.3528,1.3022,3.3863,2.0006
3.3528,1.292,3.3863,2.0031
3.3579,1.2945,3.3812,2.0006
3.3477,1.3022,3.3914,1.9929
3.3528,1.292,3.3889,2.0057
3.3528,1.2971,3.3863,2.0006
3.3554,1.2971,3.3863,1.998
3.3554,1.2894,3.3863,2.0057
3.3605,1.3047,3.3812,1.9929
3.3477,1.2971,3.3914,2.0006
3.3528,1.292,3.3889,2.0006
3.3554,1.2945,3.3863,1.9929
3.3477,1.2971,3.394,2.0006
3.3605,1.292,3.3812,2.0057
3.3503,1.3047,3.3863,1.9929
3.3528,1.2945,3.394,2.0006
3.3579,1.2971,3.3812,1.998
3.3503,1.3022,3.3914,1.9929
3.3477,1.2894,3.3914,2.0057
3.3605,1.2945,3.3812,2.0006
3.3528,1.2971,3.3889,1.998
3.3528,1.2971,3.3889,2.0057
3.3579,1.2971,3.3812,1.9904
3.3452,1.2971,3.3914,1.998
3.3503,1.292,3.3889,1.998
3.3528,1.2996,3.3863,1.9955
3.3452,1.2894,3.394,2.0006
3.3554,1.292,3.3889,1.998
3.3528,1.3022,3.3889,1.9929
3.3452,1.292,3.394,2.0057
3.3579,1.292,3.3812,1.9955
3.3528,1.3022,3.3889,2.0006
3.3528,1.2971,3.3914,2.0006
3.3528,1.2945,3.3889,2.0006
3.3528,1.3022,3.3965,1.9929
3.3452,1.292,3.3889,2.0057
3.3605,1.2945,3.3889,2.0006
3.3477,1.2971,3.3965,1.998
3.3528,1.2945,3.3914,2.0006
3.3503,1.3047,3.3889,1.998
3.3528,1.2945,3.3914,2.0057
3.3579,1.2945,3.3838,1.9904
3.3477,1.3047,3.394,1.998
3.3503,1.2894,3.3889,2.0057
3.3528,1.2945,3.3838,1.998
3.3528,1.2945,3.3889,1.998
3.3554,1.2894,3.3914,2.0082
3.3579,1.2945,3.3812,2.0006
3.3528,1.2945,3.3889,2.0006
3.3554,1.2894,3.3914,2.0057
3.3579,1.2945,3.3812,1.9955
3.3477,1.3022,3.394,1.9929
3.3528,1.2894,3.3889,2.0057
3.3579,1.2945,3.3812,2.0006
3.3477,1.3022,3.3914,1.9955
3.3477,1.2894,3.394,2.0057
3.3579,1.2945,3.3812,2.0031
3.3554,1.2996,3.3914,1.998
3.3554,1.2971,3.3889,2.0057
3.3579,1.2945,3.3812,2.0006
3.3452,1.3022,3.394,1.9929
3.3477,1.2894,3.394,2.0082
3.3605,1.2945,3.3838,2.0006
3.3503,1.3022,3.3863,2.0006
3.3554,1.2945,3.3889,2.0057
3.3605,1.2971,3.3812,2.0006
3.3528,1.2971,3.3889,2.0006
3.3528,1.2894,3.3889,2.0057
3.3605,1.2971,3.3812,1.9955
3.3528,1.3022,3.394,1.9955
3.3452,1.2894,3.394,2.0031
3.3579,1.2945,3.3812,1.9929
3.3554,1.3047,3.3863,1.9929
3.3477,1.292,3.394,2.0057
3.3605,1.2945,3.3812,2.0006
3.3554,1.3047,3.3863,1.998
3.3528,1.2945,3.3863,2.0006
3.3605,1.2971,3.3812,2.0006
3.3554,1.3022,3.3889,1.9929
3.3452,1.2945,3.3965,2.0057
3.3579,1.2894,3.3812,1.998
3.3528,1.3047,3.3889,1.9929
3.3554,1.2945,3.3889,2.0006
3.3554,1.2971,3.3812,2.0006
3.3503,1.2996,3.394,1.9929
3.3477,1.2971,3.3889,1.998
3.3579,1.292,3.3838,2.0006
3.3554,1.3022,3.3863,1.9955
3.3477,1.2971,3.394,2.0006
3.3554,1.2945,3.3889,2.0006
3.3554,1.2971,3.3863,1.9929
3.3503,1.2971,3.3914,1.9955
3.3554,1.2894,3.3863,2.0057
3.3605,1.3022,3.3838,1.9955
3.3452,1.2971,3.3914,2.0057
3.363,1.2894,3.3812,1.998
3.3554,1.3022,3.3863,1.9929
3.3528,1.2971,3.3914,2.0082
3.3605,1.2971,3.3812,2.0006
3.3554,1.2945,3.3863,1.998
3.3528,1.2894,3.3889,2.0057
3.3579,1.2971,3.3863,1.9929
3.3477,1.2971,3.394,2.0006
3.3528,1.2945,3.3889,2.0006
3.3554,1.3047,3.3863,1.9929
3.3477,1.292,3.394,2.0057
3.3605,1.2971,3.3812,2.0006
3.3554,1.2945,3.3889,1.9929
3.3554,1.2894,3.3889,2.0031
3.3528,1.2945,3.3863,2.0006
3.3503,1.2945,3.394,1.998
3.3605,1.2894,3.3812,2.0057
3.3528,1.3022,3.3863,1.9955
3.3503,1.2971,3.394,2.0006
3.3528,1.2971,3.3812,1.998
3.3554,1.2945,3.3889,2.0006
3.3554,1.2971,3.3889,2.0057
3.3579,1.2945,3.3838,2.0006
3.3528,1.2945,3.394,1.998
3.3528,1.292,3.3812,2.0057
3.3528,1.3047,3.3889,1.9929
3.3452,1.2971,3.3965,1.998
3.3528,1.2971,3.3914,1.998
3.3554,1.3022,3.3889,1.9929
3.3477,1.2894,3.3965,2.0031
3.3605,1.2894,3.3838,2.0006
3.3528,1.3022,3.3914,1.9929
3.3503,1.2945,3.3965,2.0006
3.3579,1.2894,3.3838,2.0057
3.3528,1.3047,3.3889,1.9955
3.3477,1.2971,3.3914,2.0006
3.3579,1.2945,3.3863,1.998
3.3477,1.3022,3.394,1.9929
3.3452,1.2894,3.3965,2.0057
3.3605,1.2945,3.3812,2.0006
3.3528,1.3047,3.3914,2.0006
3.3528,1.2971,3.3914,2.0057
3.3605,1.2945,3.3838,2.0006
3.3528,1.2945,3.3889,2.0006
3.3554,1.2894,3.3914,2.0057
3.3579,1.2996,3.3838,1.9929
3.3503,1.2945,3.394,2.0006
3.3554,1.292,3.3889,2.0057
3.3605,1.3047,3.3838,1.9929
3.3452,1.2971,3.3965,2.0006
3.3503,1.2894,3.3914,1.998
3.3528,1.3022,3.3889,1.9929
3.3477,1.2971,3.394,2.0057
3.3579,1.2894,3.3914,1.998
3.3528,1.3022,3.3889,1.9929
3.3452,1.2894,3.3914,2.0057
3.3605,1.2945,3.3838,2.0006
3.3477,1.3047,3.3965,1.9929
3.3477,1.2894,3.394,2.0057
3.3605,1.2945,3.3863,1.998
3.3528,1.2945,3.3889,1.998
3.3554,1.292,3.3863,2.0057
3.3579,1.3022,3.3812,1.998
3.3477,1.2971,3.394,2.0006
3.3579,1.292,3.3914,2.0031
3.3528,1.2945,3.3889,2.0031
3.3528,1.2971,3.3863,2.0006
3.3528,1.292,3.3889,2.0031
3.3605,1.2945,3.3838,1.9904
3.3528,1.3022,3.394,1.9955
3.3477,1.2894,3.394,2.0057
3.3605,1.292,3.3838,2.0031
3.3579,1.3047,3.3889,1.9929
3.3477,1.2971,3.3914,2.0006
3.3528,1.2894,3.3889,1.998
3.3528,1.2945,3.3863,2.0006
3.3528,1.2971,3.3914,2.0006
3.3503,1.292,3.3863,2.0057
3.3605,1.2945,3.3838,1.998
3.3528,1.2996,3.3889,2.0006
3.3528,1.2971,3.3863,2.0006
3.3503,1.2945,3.3889,1.998
3.3528,1.3022,3.3863,1.9929
3.3452,1.2971,3.394,2.0006
3.3554,1.292,3.3863,1.998
3.3528,1.2971,3.3863,1.9929
3.3477,1.2971,3.394,1.998
3.3528,1.292,3.3812,2.0031
3.3554,1.3047,3.3812,1.9955
3.3452,1.3022,3.3914,1.998
3.3528,1.2894,3.3863,2.0031
3.3528,1.2945,3.3863,1.998
3.3452,1.2971,3.394,2.0057
3.3579,1.2894,3.3812,1.998
3.3528,1.3022,3.3914,1.9929
3.3452,1.2971,3.394,1.998
3.3528,1.2945,3.3812,2.0006
3.3427,1.3022,3.3889,1.998
3.3528,1.2894,3.3889,2.0057
3.3554,1.2945,3.3812,1.9904
3.3452,1.3022,3.394,1.998
3.3528,1.2894,3.3889,1.998
3.3503,1.2945,3.3889,1.9929
3.3452,1.2971,3.394,2.0031
3.3605,1.292,3.3838,1.9955
3.3503,1.3022,3.3914,1.9904
3.3503,1.2945,3.3914,1.998
3.3503,1.2945,3.3914,1.998
3.3503,1.3047,3.3889,1.9929
3.3452,1.2971,3.394,2.0031
3.3554,1.2894,3.3838,1.998
3.3477,1.2996,3.3889,1.9904
3.3477,1.2971,3.3965,1.998
3.3477,1.2945,3.3812,2.0006
3.3477,1.3022,3.3889,1.9878
3.3401,1.2971,3.3965,2.0031
3.3528,1.2894,3.3838,2.0031
3.3554,1.3022,3.3889,1.9929
3.3401,1.2945,3.3965,1.998
3.3452,1.2945,3.3914,1.9955
3.3452,1.2996,3.3914,1.9929
3.3427,1.292,3.3914,2.0031
3.3528,1.2945,3.3838,1.9955
3.3376,1.3022,3.394,1.9904
3.3401,1.2894,3.3991,2.0031
3.3528,1.2945,3.3838,1.998
3.3452,1.2996,3.3914,1.9904
3.3452,1.2971,3.3914,1.9955
3.3452,1.2945,3.3914,1.9955
3.3452,1.3022,3.3914,1.9904
3.3376,1.2945,3.3965,2.0031
3.3503,1.2894,3.3812,2.0031
3.3427,1.2996,3.3889,1.9878
3.3376,1.2971,3.3965,1.9955
3.3452,1.2894,3.3914,2.0031
3.3452,1.2945,3.3838,1.9955
3.3452,1.2945,3.3889,1.9955
3.3427,1.2945,3.3914,1.9955
3.3427,1.2945,3.3914,1.9955
3.3427,1.3022,3.3889,1.9878
3.3376,1.2971,3.394,1.9955
3.3503,1.2894,3.3889,2.0031
3.3503,1.3047,3.3863,1.9878
3.3401,1.3022,3.3965,1.9955
3.3427,1.2894,3.3914,2.0006
3.3503,1.2945,3.3838,1.9904
3.3376,1.3022,3.3914,1.9904
3.3452,1.292,3.3889,2.0031
3.3452,1.2945,3.3812,1.9955
3.3427,1.2945,3.3965,2.0031
3.3452,1.2869,3.3889,1.9955
3.3452,1.2945,3.3889,1.9904
3.3401,1.2971,3.394,2.0031
3.3452,1.2894,3.3889,2.0031
3.3528,1.3047,3.3889,1.9904
3.3401,1.2971,3.3889,1.9955
3.3452,1.292,3.3889,1.9955
3.3452,1.2971,3.3863,1.9904
3.3401,1.2971,3.394,1.9955
3.3452,1.2894,3.3812,2.0006
3.3528,1.2971,3.3812,1.9904
3.3376,1.3047,3.3965,1.9955
3.3477,1.292,3.3863,2.0031
3.3528,1.2945,3.3812,1.9955
3.3452,1.2971,3.3863,1.9955
3.3452,1.2894,3.3889,2.0031
3.3528,1.2945,3.3812,1.9955
3.3401,1.3047,3.3863,1.9955
3.3452,1.292,3.3863,2.0031
3.3554,1.3047,3.3838,1.9904
3.3427,1.2971,3.394,1.9955
