1.2192,1.9038,3.004,1.5671
1.2141,1.9089,3.0065,1.562
1.2065,1.9038,3.0142,1.5696
1.2167,1.8987,3.004,1.5722
1.2167,1.9012,3.0091,1.562
1.2065,1.9038,3.0167,1.5671
1.2141,1.8936,3.0091,1.5671
1.2141,1.9038,3.0091,1.5594
1.2167,1.9038,3.0091,1.5722
1.2141,1.8987,3.0091,1.5747
1.2192,1.9038,3.004,1.5671
1.2065,1.9063,3.0091,1.5594
1.209,1.8936,3.0142,1.5747
1.2192,1.8936,3.004,1.5696
1.2141,1.9063,3.0091,1.5645
1.2065,1.9038,3.0142,1.5671
1.2116,1.8987,3.004,1.5747
1.2218,1.9038,3.004,1.5645
1.209,1.9063,3.0167,1.5594
1.2065,1.8961,3.0193,1.5722
1.2192,1.9038,3.0014,1.5671
1.2141,1.9012,3.0091,1.5645
1.2116,1.9038,3.0065,1.5696
1.2192,1.9012,3.004,1.5671
1.2039,1.9089,3.0116,1.562
1.209,1.8961,3.0167,1.5773
1.2192,1.8961,3.004,1.5645
1.2141,1.9089,3.0065,1.562
1.209,1.9038,3.0142,1.5671
1.2141,1.8961,3.0091,1.5747
1.2167,1.9012,3.004,1.5594
1.2065,1.9089,3.0091,1.5671
1.209,1.9012,3.0091,1.5671
1.2141,1.9038,3.0116,1.5671
1.2116,1.9038,3.0091,1.562
1.209,1.9012,3.0167,1.5671
1.2116,1.8961,3.0091,1.5722
1.2192,1.9012,3.004,1.5671
1.2141,1.9089,3.0091,1.562
1.2065,1.8961,3.0167,1.5747
1.2167,1.9038,3.0014,1.5671
1.2116,1.9089,3.0091,1.5671
1.2116,1.9012,3.0091,1.5747
1.2192,1.9012,3.004,1.5671
1.2039,1.9089,3.0142,1.562
1.2039,1.8936,3.0167,1.5747
1.2167,1.8961,3.0014,1.5671
1.2116,1.9063,3.0091,1.5696
1.2065,1.9012,3.0142,1.5696
1.2116,1.9038,3.0116,1.5671
1.209,1.9089,3.0091,1.562
1.2065,1.9012,3.0142,1.5722
1.2167,1.8961,3.004,1.5696
1.2116,1.9089,3.0091,1.562
1.2141,1.9038,3.0091,1.5671
1.2167,1.9038,3.004,1.5671
1.2116,1.9038,3.0065,1.5671
1.2141,1.9038,3.0167,1.5773
1.2167,1.9038,3.004,1.5671
1.2039,1.9038,3.0142,1.5645
1.2116,1.9012,3.0091,1.5671
1.2141,1.9038,3.0091,1.5671
1.2039,1.9038,3.0167,1.5645
1.2116,1.8961,3.0091,1.5722
1.2167,1.9089,3.0091,1.5645
1.2116,1.9012,3.0142,1.5671
1.2141,1.8961,3.0091,1.5747
1.2167,1.9089,3.004,1.5594
1.2039,1.9038,3.0142,1.5671
1.2116,1.8961,3.0065,1.5722
1.2192,1.9089,3.0065,1.5594
1.2039,1.9038,3.0065,1.5671
1.2192,1.9038,3.0014,1.5671
1.2116,1.9089,3.0142,1.562
1.2065,1.8961,3.0142,1.5722
1.2141,1.9038,3.004,1.5671
1.2116,1.9038,3.0065,1.5671
1.209,1.9038,3.0091,1.5747
1.2167,1.9038,3.0014,1.5671
1.2116,1.9114,3.0065,1.562
1.2039,1.8961,3.0142,1.5722
1.2141,1.8961,3.0014,1.5722
1.2167,1.9089,3.004,1.562
1.2065,1.9038,3.0142,1.5671
1.2116,1.8961,3.0091,1.5747
1.209,1.9038,3.0065,1.5645
1.2141,1.9038,3.0091,1.5671
1.2116,1.8961,3.0091,1.5747
1.2167,1.9038,3.0014,1.562
1.2039,1.9063,3.0142,1.562
1.2039,1.8961,3.0142,1.5722
1.2192,1.9089,3.0014,1.5671
1.2116,1.9089,3.0142,1.562
1.2141,1.8987,3.0065,1.5747
1.2167,1.9038,3.0014,1.5671
1.2039,1.9012,3.0142,1.5671
1.2192,1.8961,3.0014,1.5722
1.2065,1.9114,3.0142,1.5594
1.209,1.8987,3.0065,1.5671
1.209,1.9038,3.0065,1.5645
1.2116,1.9012,3.0142,1.5645
1.209,1.8987,3.0014,1.5722
1.2192,1.9089,3.0014,1.5594
1.2039,1.9038,3.0167,1.5671
1.2116,1.8961,3.0065,1.5671
1.2116,1.9038,3.004,1.5671
1.2039,1.9038,3.0142,1.5671
1.2141,1.8961,3.0065,1.5747
1.2192,1.9012,3.0014,1.5594
1.209,1.9114,3.0065,1.562
1.2039,1.9038,3.0142,1.5722
1.2116,1.8961,2.9989,1.5722
1.2167,1.9089,2.9989,1.562
1.2039,1.9038,3.0116,1.5671
1.2116,1.9038,3.0091,1.5722
1.2116,1.9012,3.0014,1.5594
1.2039,1.9089,3.0142,1.5594
1.2039,1.8961,3.0065,1.5722
1.2167,1.9038,3.0065,1.5671
1.2116,1.9038,3.0065,1.5645
1.209,1.9038,3.0065,1.5671
1.209,1.9012,3.0065,1.5671
1.2141,1.9089,3.004,1.562
1.2065,1.9038,3.0142,1.5671
1.209,1.8961,3.0065,1.5696
1.2141,1.9038,2.9989,1.5671
1.2065,1.9114,3.0065,1.5594
1.2039,1.8961,3.0142,1.5747
1.2167,1.8961,2.9989,1.5722
1.2167,1.9114,3.0014,1.562
1.2116,1.9114,3.0142,1.5594
1.2039,1.9038,3.0142,1.5722
1.209,1.8961,3.0014,1.5747
1.2141,1.9063,3.0014,1.5594
1.2039,1.9089,3.0116,1.5671
1.2039,1.8961,3.0116,1.5722
1.2167,1.9038,3.0014,1.5671
1.2116,1.9114,3.004,1.562
1.2014,1.9038,3.0142,1.5671
1.209,1.8987,3.0065,1.5671
1.2116,1.9038,3.004,1.5594
1.2065,1.9012,3.0142,1.5671
1.2116,1.9038,3.0065,1.5671
1.209,1.9089,3.0065,1.5569
1.2039,1.9012,3.0142,1.5722
1.2167,1.8961,3.0014,1.5747
1.209,1.9089,3.004,1.562
1.2065,1.9038,3.0116,1.5645
1.209,1.9038,3.0065,1.5671
1.2116,1.9089,3.004,1.5594
1.2039,1.9063,3.0142,1.5722
1.2141,1.9038,3.0014,1.5645
1.209,1.9089,3.004,1.5594
1.2116,1.9038,3.0065,1.5671
1.2116,1.9012,3.004,1.5645
1.2116,1.9063,3.004,1.5594
1.2039,1.9038,3.0142,1.5747
1.2167,1.8961,3.0014,1.5747
1.2141,1.9063,3.0065,1.5594
1.2065,1.9038,3.004,1.5671
1.2116,1.8961,3.0065,1.5671
1.2116,1.9038,3.0065,1.5594
1.2039,1.9038,3.0142,1.5671
1.2167,1.8961,3.0014,1.5722
1.209,1.9089,3.0065,1.5645
1.2039,1.9038,3.0142,1.5671
1.2167,1.8987,2.9989,1.5671
1.2116,1.9089,3.004,1.5671
1.2116,1.9038,3.004,1.5722
1.2167,1.9038,3.0014,1.5671
1.2039,1.9089,3.0142,1.5594
1.2065,1.8936,3.0116,1.5747
1.2167,1.9038,2.9989,1.5671
1.209,1.9038,3.004,1.5671
1.2116,1.8987,3.004,1.5747
1.2167,1.9012,2.9989,1.562
1.2039,1.9089,3.0142,1.5594
1.2039,1.8961,3.0142,1.5747
1.2167,1.9038,3.0014,1.5671
1.2116,1.9038,3.0065,1.5671
1.2116,1.9012,3.0065,1.5722
1.2167,1.9038,3.0014,1.5645
1.2116,1.9089,3.0065,1.5594
1.2039,1.9038,3.0116,1.5747
1.2167,1.8961,3.004,1.5747
1.2167,1.9114,2.9989,1.5594
1.2039,1.9114,3.0142,1.5671
1.2039,1.8961,3.0116,1.5747
1.2167,1.9038,2.9989,1.5671
1.2116,1.9063,3.004,1.5671
1.2116,1.9063,3.0142,1.5671
1.209,1.8987,2.9989,1.5722
1.2167,1.9089,2.9989,1.562
1.2039,1.9038,3.0116,1.5671
1.209,1.9012,3.0065,1.5671
1.2116,1.9012,2.9989,1.5671
1.2039,1.9012,3.0116,1.5671
1.2116,1.9012,3.004,1.5671
1.209,1.9063,3.0065,1.5594
1.2039,1.9038,3.0142,1.5747
1.2167,1.9038,3.0014,1.5671
1.2039,1.9089,3.0142,1.5594
1.2039,1.8961,3.0142,1.5747
1.2167,1.9038,2.9963,1.5671
1.209,1.9038,3.0065,1.5671
1.209,1.8961,3.004,1.5747
1.2167,1.9089,3.0014,1.5594
1.2116,1.9038,3.0116,1.5645
1.2116,1.9038,3.004,1.5645
1.209,1.9089,3.0116,1.562
1.2039,1.8961,3.0142,1.5722
1.2167,1.9038,2.9989,1.5594
1.2039,1.9089,3.0142,1.5671
1.2141,1.8987,3.004,1.5722
1.2116,1.9012,3.004,1.562
1.2039,1.9038,3.0116,1.5747
1.2192,1.8961,2.9989,1.5671
1.2116,1.9089,3.004,1.5594
1.2116,1.9038,3.0091,1.5671
1.209,1.9038,3.0065,1.5645
1.2116,1.9089,3.004,1.5569
1.2039,1.8987,3.0142,1.5747
1.2167,1.8961,2.9989,1.5722
1.2167,1.9089,2.9989,1.5594
1.2039,1.9038,3.0116,1.5645
1.2116,1.8961,3.004,1.5671
1.2167,1.9012,3.0014,1.5671
1.2116,1.9012,3.004,1.5671
1.209,1.8961,3.0065,1.5722
1.2141,1.9089,2.9989,1.562
1.2039,1.9089,3.0116,1.5671
1.2116,1.8961,3.0065,1.5671
1.2116,1.9012,3.0065,1.562
1.2014,1.9038,3.0142,1.5671
1.209,1.8961,3.0065,1.5671
1.2116,1.9012,3.004,1.562
1.2039,1.8961,3.0142,1.5747
1.2167,1.9012,3.0014,1.5645
1.2116,1.9038,3.004,1.5645
1.209,1.8961,3.0065,1.5747
1.2167,1.9038,2.9989,1.5594
1.2039,1.9089,3.0142,1.5671
1.2116,1.8987,3.0065,1.5722
1.2167,1.9038,3.0014,1.5671
1.2116,1.9038,3.0065,1.5671
1.209,1.8987,3.0065,1.5671
1.2167,1.9012,3.004,1.5671
1.2039,1.9038,3.0142,1.5671
1.2116,1.9038,3.0091,1.5671
1.2141,1.9089,3.0065,1.562
1.2039,1.9038,3.0142,1.5747
1.2192,1.8987,2.9989,1.5773
1.2167,1.9089,3.0014,1.5594
1.2039,1.9012,3.0142,1.5671
1.2167,1.8961,3.0065,1.5722
1.2141,1.9038,3.0065,1.5594
1.2039,1.9038,3.0142,1.5645
1.2167,1.8961,3.0065,1.5722
1.2167,1.9089,3.004,1.562
1.2039,1.9038,3.0142,1.5671
1.209,1.8961,3.0065,1.5747
1.209,1.9012,3.004,1.5645
1.2039,1.9089,3.0142,1.5671
1.209,1.8961,3.0091,1.5747
1.2167,1.9038,3.0065,1.5671
1.2116,1.9038,3.0065,1.5645
1.209,1.9038,3.0065,1.5671
1.209,1.9012,3.0065,1.5645
1.2116,1.9114,3.0065,1.5594
1.2039,1.9038,3.0142,1.5645
1.209,1.8987,3.0065,1.5671
1.2116,1.9038,3.0065,1.5671
1.2116,1.9012,3.0065,1.5671
1.209,1.8961,3.0091,1.5722
1.2167,1.9012,3.0014,1.5671
1.209,1.9114,3.0142,1.562
1.2065,1.9063,3.0142,1.5671
1.2116,1.9038,3.0065,1.5671
1.209,1.9038,3.0014,1.5594
1.2039,1.9038,3.0142,1.5671
1.2116,1.8987,3.0065,1.5722
1.2116,1.9038,3.0091,1.5645
1.209,1.9038,3.0091,1.5671
1.209,1.8961,3.004,1.5747
1.2167,1.9012,3.0014,1.5645
1.2116,1.9038,3.0091,1.5645
1.209,1.8987,3.0065,1.5722
1.2141,1.9089,3.0014,1.5569
1.2039,1.9038,3.0142,1.5671
