4.9078,0.80506,3.5087,2.2836
4.9053,0.79741,3.5087,2.2862
4.9053,0.79996,3.501,2.2836
4.9078,0.80761,3.5087,2.276
4.9027,0.79996,3.5138,2.2913
4.9078,0.79486,3.5087,2.2811
4.9053,0.79996,3.5087,2.2785
4.9027,0.79996,3.5138,2.2862
4.9053,0.79741,3.5061,2.2913
4.9129,0.79996,3.501,2.2785
4.9053,0.80761,3.5138,2.2785
4.9027,0.79486,3.5138,2.2913
4.9155,0.79231,3.501,2.2836
4.9053,0.80506,3.5087,2.2862
4.9078,0.79996,3.5087,2.2862
4.9078,0.80251,3.5112,2.2836
4.9053,0.80506,3.5087,2.2785
4.9002,0.79996,3.5138,2.2913
4.9129,0.79486,3.5036,2.2862
4.9053,0.80761,3.5087,2.2785
4.9053,0.80251,3.5112,2.2913
4.9129,0.79996,3.5036,2.2862
4.8976,0.80506,3.5163,2.2785
4.9053,0.79486,3.5112,2.2913
4.9104,0.79996,3.5036,2.2862
4.9053,0.79996,3.5112,2.2862
4.9053,0.80251,3.5112,2.2913
4.9104,0.79996,3.5061,2.2862
4.9053,0.80761,3.5112,2.2785
4.9002,0.79996,3.5189,2.2862
4.9027,0.79996,3.5112,2.2862
4.9053,0.80506,3.5112,2.2811
4.9002,0.79996,3.5189,2.2836
4.9053,0.79486,3.5112,2.2887
4.9078,0.80506,3.5036,2.2785
4.9053,0.80506,3.5189,2.2862
4.9053,0.79486,3.5112,2.2887
4.9104,0.80251,3.5087,2.2785
4.8976,0.79996,3.5163,2.2836
4.9053,0.80251,3.5138,2.2862
4.9027,0.80251,3.5112,2.276
4.9002,0.80251,3.5189,2.2836
4.9053,0.79741,3.5112,2.2913
4.9129,0.80761,3.5061,2.2785
4.8976,0.80761,3.5087,2.2836
4.9104,0.79486,3.5112,2.2887
4.9129,0.80251,3.5036,2.2785
4.9053,0.80506,3.5163,2.2811
4.8976,0.80251,3.5163,2.2913
4.9129,0.79486,3.5061,2.2913
4.9129,0.80761,3.5036,2.2785
4.9002,0.80506,3.5138,2.2862
4.9053,0.79486,3.5112,2.2862
4.9078,0.80251,3.5087,2.2862
4.9053,0.80251,3.5087,2.2862
4.9053,0.79486,3.5087,2.2913
4.9129,0.79996,3.5036,2.276
4.9027,0.80761,3.5163,2.2811
4.9027,0.80251,3.5138,2.2913
4.9053,0.79996,3.5087,2.2862
4.9053,0.79996,3.5036,2.2785
4.9053,0.79996,3.5163,2.2862
4.9053,0.79486,3.5112,2.2913
4.9104,0.79996,3.5087,2.2862
4.9078,0.80251,3.5087,2.2836
4.9078,0.79231,3.5087,2.2913
4.9129,0.80506,3.5036,2.2785
4.9027,0.80506,3.5138,2.2836
4.9078,0.79486,3.5112,2.2913
4.9129,0.80251,3.501,2.2862
4.9053,0.80506,3.5087,2.2862
4.9053,0.80251,3.5138,2.2836
4.9078,0.79486,3.5112,2.2913
4.9129,0.80251,3.5036,2.2862
4.9053,0.80251,3.5112,2.2836
4.9053,0.79486,3.5087,2.2887
4.9129,0.80761,3.5036,2.276
4.9027,0.80506,3.5138,2.2862
4.9053,0.79741,3.5087,2.2913
4.9104,0.79996,3.5036,2.2836
4.9053,0.80761,3.5087,2.2811
4.9053,0.80251,3.5163,2.2836
4.9053,0.79996,3.5087,2.2811
4.9053,0.79996,3.501,2.2785
4.9002,0.80506,3.5163,2.2862
4.9002,0.79486,3.5163,2.2913
4.9129,0.79486,3.5036,2.2836
4.9053,0.81016,3.5061,2.2862
4.9002,0.79996,3.5138,2.2862
4.9027,0.79741,3.5036,2.2913
4.9104,0.80506,3.5036,2.2785
4.9002,0.80761,3.5163,2.2836
4.9027,0.79486,3.5112,2.2887
4.9104,0.79996,3.5036,2.2836
4.9053,0.80761,3.5112,2.2785
4.9002,0.80251,3.5163,2.2836
4.9053,0.79231,3.5112,2.2913
4.9129,0.79741,3.5036,2.2836
4.9053,0.80761,3.5087,2.2836
4.8976,0.79741,3.5112,2.2862
4.9078,0.79486,3.5036,2.2887
4.9053,0.80251,3.5087,2.2785
4.9053,0.79996,3.5087,2.2836
4.9027,0.79486,3.5087,2.2913
4.9104,0.79996,3.5036,2.2836
4.9053,0.80506,3.5087,2.2862
4.9053,0.79996,3.5087,2.2887
4.9053,0.79996,3.5087,2.2811
4.9027,0.80506,3.5087,2.276
4.9002,0.79996,3.5087,2.2836
4.9053,0.79996,3.5061,2.2836
4.9104,0.80761,3.5061,2.2785
4.9027,0.80251,3.5138,2.2811
4.9078,0.79231,3.501,2.2887
4.9104,0.80761,3.501,2.2785
4.9027,0.80506,3.5138,2.2836
4.9053,0.79486,3.5087,2.2913
4.9129,0.79996,3.501,2.2862
4.9078,0.80506,3.5087,2.2862
4.9053,0.79996,3.5061,2.2887
4.9078,0.79996,3.5087,2.2836
4.9053,0.80506,3.5087,2.2785
4.9002,0.79996,3.5138,2.2913
4.9104,0.79231,3.501,2.2862
4.9129,0.80506,3.4985,2.2785
4.9027,0.79996,3.5138,2.2836
4.9078,0.79231,3.5061,2.2887
4.9129,0.79996,3.4985,2.2862
4.9078,0.79996,3.5087,2.2862
4.9078,0.79486,3.5061,2.2913
4.9129,0.80761,3.501,2.2785
4.9002,0.79996,3.5138,2.2836
4.9053,0.79486,3.5087,2.2913
4.9053,0.79996,3.5036,2.2862
4.9002,0.79996,3.5138,2.2862
4.9104,0.79231,3.4985,2.2913
4.9129,0.80506,3.501,2.2785
4.9002,0.79996,3.5138,2.2836
4.9053,0.79231,3.5061,2.2862
4.9078,0.79996,3.5061,2.2785
4.9002,0.80251,3.5138,2.2887
4.9053,0.79486,3.5061,2.2836
4.9053,0.80251,3.5061,2.2785
4.9078,0.79996,3.5061,2.2836
4.9053,0.79486,3.5087,2.2887
4.9078,0.80251,3.501,2.2836
4.9053,0.80506,3.5087,2.2785
4.9002,0.80251,3.5163,2.2862
4.9078,0.79486,3.5061,2.2811
4.9053,0.79996,3.5061,2.2836
4.9078,0.79996,3.5061,2.2862
4.9078,0.79996,3.5061,2.2913
4.9053,0.79996,3.5087,2.2836
4.9078,0.79996,3.5061,2.2785
4.9053,0.79996,3.5087,2.2862
4.9104,0.79231,3.5087,2.2913
4.9155,0.79996,3.501,2.2785
4.9002,0.80506,3.5087,2.2785
4.9027,0.79486,3.5138,2.2913
4.9155,0.79996,3.501,2.2836
4.9078,0.79741,3.5061,2.2862
4.9078,0.79996,3.5138,2.2862
4.9155,0.79231,3.501,2.2836
4.9104,0.80506,3.5061,2.2811
4.9027,0.79996,3.5138,2.2913
4.9155,0.79741,3.501,2.2913
4.9104,0.79996,3.5036,2.2862
4.9078,0.80251,3.5087,2.2836
4.9078,0.79996,3.5061,2.2913
4.9155,0.79996,3.501,2.2836
4.9078,0.80506,3.5087,2.2785
4.9027,0.79996,3.5138,2.2913
4.9129,0.79231,3.5087,2.2836
4.9078,0.80251,3.5061,2.2862
4.9078,0.80251,3.5061,2.2811
4.9053,0.79231,3.5087,2.2913
4.9104,0.79996,3.4985,2.2862
4.9053,0.80251,3.5087,2.2836
4.9078,0.79996,3.5087,2.2913
4.9053,0.79996,3.501,2.2862
4.9053,0.80761,3.5138,2.2785
4.9002,0.79231,3.5112,2.2862
4.9129,0.79486,3.501,2.2862
4.9053,0.80506,3.5061,2.2836
4.9053,0.80251,3.5138,2.2862
4.9078,0.79996,3.5087,2.2811
4.9078,0.80761,3.5087,2.2785
4.9002,0.79996,3.5138,2.2862
4.9053,0.79231,3.5036,2.2913
4.9129,0.80506,3.501,2.2785
4.9053,0.79996,3.5087,2.2862
4.9053,0.79741,3.5061,2.2836
4.9053,0.80761,3.5061,2.2785
4.9053,0.80251,3.5138,2.2836
4.9053,0.79486,3.5087,2.2913
4.9104,0.79996,3.5036,2.2836
4.9053,0.80761,3.5087,2.2785
4.9002,0.80251,3.5138,2.2811
4.9053,0.79741,3.5112,2.2862
4.9053,0.79996,3.5061,2.2785
4.9002,0.79996,3.5138,2.2836
4.9053,0.79486,3.5087,2.2913
4.9129,0.80251,3.501,2.2836
4.9078,0.80761,3.5061,2.2811
4.9027,0.79486,3.5138,2.2913
4.9129,0.79486,3.5036,2.2913
4.9129,0.80506,3.5036,2.2811
4.9002,0.79996,3.5163,2.2862
4.9053,0.79486,3.5087,2.2887
4.9129,0.80251,3.5036,2.2836
