2.6238,1.3557,3.0244,1.7838
2.6238,1.3608,3.0244,1.7787
2.6213,1.3608,3.032,1.7762
2.6263,1.3557,3.0244,1.7813
2.6314,1.3659,3.0218,1.7685
2.6213,1.3608,3.032,1.7762
2.634,1.3532,3.0218,1.7813
2.6238,1.3633,3.0269,1.7685
2.6187,1.3608,3.0269,1.7762
2.6263,1.3557,3.0244,1.7762
2.6263,1.3659,3.0244,1.7685
2.6213,1.3608,3.032,1.7813
2.6314,1.3582,3.0193,1.7762
2.6263,1.3582,3.0244,1.7736
2.6263,1.3506,3.0269,1.7813
2.6314,1.3608,3.0193,1.7685
2.6187,1.3582,3.032,1.7762
2.6238,1.3608,3.0244,1.7762
2.6238,1.3659,3.0269,1.7685
2.6187,1.3532,3.032,1.7813
2.6289,1.3608,3.0269,1.7762
2.6187,1.3608,3.0346,1.7736
2.6289,1.3557,3.0193,1.7736
2.6238,1.3659,3.0244,1.7762
2.6314,1.3532,3.0193,1.7813
2.6238,1.3659,3.0269,1.7736
2.6213,1.3582,3.0269,1.7813
2.6289,1.3608,3.0244,1.7736
2.6238,1.3608,3.0269,1.7762
2.6238,1.3557,3.0244,1.7813
2.6263,1.3608,3.0218,1.7736
2.6238,1.3608,3.0295,1.7711
2.6213,1.3532,3.0269,1.7787
2.6263,1.3608,3.0218,1.7736
2.6213,1.3659,3.0346,1.766
2.6162,1.3532,3.0269,1.7813
2.6263,1.3582,3.0244,1.7736
2.6238,1.3659,3.0295,1.7736
2.6213,1.3608,3.032,1.7787
2.6314,1.3659,3.0244,1.766
2.6162,1.3659,3.0346,1.7711
2.6263,1.3557,3.0269,1.7813
2.6289,1.3659,3.0244,1.7685
2.6162,1.3659,3.0346,1.7711
2.6213,1.3557,3.0269,1.7813
2.6263,1.3659,3.0218,1.7685
2.6162,1.3608,3.032,1.7736
2.6213,1.3608,3.0295,1.7762
2.6213,1.3608,3.0269,1.7685
2.6162,1.3582,3.0346,1.7813
2.6263,1.3532,3.0218,1.7787
2.6289,1.3659,3.0218,1.7685
2.6187,1.3608,3.0346,1.7736
2.6289,1.3608,3.0244,1.7685
2.6162,1.371,3.032,1.7762
2.6238,1.3557,3.0269,1.7736
2.6213,1.3608,3.0295,1.7685
2.6162,1.3608,3.0346,1.7813
2.6314,1.3532,3.0218,1.7813
2.6289,1.3659,3.0269,1.766
2.6187,1.3582,3.0295,1.7736
2.6238,1.3608,3.0269,1.7736
2.6213,1.3659,3.0269,1.766
2.6162,1.3532,3.032,1.7813
2.6289,1.3557,3.0218,1.7736
2.6238,1.3659,3.0269,1.7685
2.6238,1.3608,3.0269,1.7736
2.6213,1.3582,3.0269,1.7762
2.6162,1.3659,3.0244,1.766
2.6187,1.3608,3.0346,1.7813
