4.008,0.98606,3.2691,2.0643
4.0156,0.97841,3.2563,2.0694
4.0182,0.99116,3.2563,2.0592
4.008,0.98351,3.2665,2.0669
4.0131,0.98096,3.264,2.0643
4.0131,0.98351,3.2589,2.0567
4.0054,0.98606,3.2691,2.0694
4.0207,0.97841,3.2563,2.0643
4.0105,0.98861,3.264,2.0592
4.0054,0.97841,3.2691,2.0694
4.0182,0.98351,3.2563,2.0643
4.0105,0.98351,3.264,2.0618
4.0105,0.97841,3.264,2.0694
4.0156,0.98606,3.2589,2.0567
4.0054,0.98606,3.2691,2.0618
4.0105,0.98351,3.264,2.0618
4.0105,0.99116,3.264,2.0567
4.0029,0.97841,3.2716,2.0694
4.0156,0.97841,3.2589,2.0643
4.0029,0.99116,3.2665,2.0567
4.0029,0.97841,3.2716,2.0694
4.0131,0.98606,3.2589,2.0618
4.0054,0.99116,3.2716,2.0643
4.008,0.98351,3.2665,2.0643
4.008,0.98606,3.2665,2.0567
4.0029,0.98606,3.2716,2.0643
4.008,0.98096,3.2589,2.0694
4.008,0.99116,3.264,2.0567
4.0054,0.98351,3.2716,2.0618
4.0105,0.98606,3.2665,2.0643
4.008,0.99371,3.2665,2.0541
4.0003,0.98606,3.2716,2.0643
4.008,0.98606,3.2665,2.0618
4.0105,0.98606,3.2665,2.0643
4.008,0.98606,3.2665,2.0694
4.0156,0.98351,3.2614,2.0567
4.0029,0.98606,3.2716,2.0618
4.008,0.97841,3.2665,2.072
4.0131,0.98351,3.2614,2.0643
4.0105,0.98606,3.264,2.0618
4.0054,0.97841,3.2716,2.072
4.0182,0.98861,3.2589,2.0643
4.0105,0.98606,3.2665,2.0618
4.0105,0.97841,3.2665,2.0694
4.0156,0.98606,3.2589,2.0592
4.0054,0.99116,3.2716,2.0643
4.008,0.97841,3.2665,2.0669
4.0105,0.98351,3.2589,2.0567
4.0029,0.98606,3.2716,2.0643
4.0131,0.98606,3.2665,2.0643
4.0105,0.99116,3.264,2.0567
4.008,0.97841,3.2665,2.072
4.0182,0.99116,3.2589,2.0567
4.0054,0.98606,3.2665,2.0643
4.0131,0.98351,3.2614,2.0643
4.0131,0.99116,3.2716,2.0567
4.0105,0.97841,3.2691,2.0694
4.0182,0.98606,3.2691,2.0618
4.0054,0.98861,3.2716,2.072
4.0182,0.97841,3.2589,2.0643
4.0131,0.98861,3.2665,2.0567
4.008,0.98606,3.2716,2.0669
4.0105,0.98606,3.2589,2.0618
4.0131,0.99116,3.2691,2.0567
4.0054,0.97841,3.2716,2.0669
4.008,0.98351,3.2589,2.0643
4.0105,0.99371,3.2665,2.0567
