4.0539,1.0931,3.4577,2.1485
4.0691,1.088,3.445,2.1587
4.0615,1.1008,3.4501,2.1459
4.0641,1.0931,3.4501,2.151
4.0641,1.0931,3.4501,2.1485
4.0641,1.1008,3.4501,2.1459
4.059,1.0931,3.4552,2.1485
4.0641,1.0957,3.4501,2.1485
4.0666,1.1008,3.4475,2.1459
4.059,1.0931,3.4526,2.151
4.0717,1.088,3.4424,2.1561
4.0691,1.1008,3.4424,2.1459
4.059,1.0931,3.4552,2.151
4.0641,1.0906,3.4475,2.1485
4.0641,1.0957,3.4475,2.151
4.0666,1.0931,3.4501,2.1459
4.059,1.088,3.4526,2.1561
4.0717,1.0931,3.4424,2.151
4.0691,1.0931,3.4475,2.1485
4.0641,1.0931,3.4501,2.1485
4.0717,1.0931,3.4399,2.151
4.0666,1.0982,3.4526,2.1434
4.0564,1.0855,3.4552,2.1587
4.0717,1.0906,3.4424,2.151
4.0666,1.1008,3.4475,2.1459
4.059,1.0931,3.4526,2.1485
4.0641,1.088,3.4399,2.1561
4.0691,1.0931,3.445,2.1434
4.0666,1.0982,3.4475,2.1434
4.0564,1.0957,3.4552,2.1485
4.0641,1.0957,3.4501,2.1485
4.0641,1.1008,3.4501,2.1434
4.059,1.0931,3.4552,2.1485
4.0691,1.088,3.4424,2.1561
4.0691,1.1008,3.445,2.1434
4.059,1.0931,3.4552,2.1485
4.0641,1.088,3.4475,2.1485
4.0641,1.0906,3.4475,2.1485
4.0615,1.0931,3.4475,2.151
4.0641,1.088,3.4501,2.1561
4.0691,1.0931,3.4424,2.1485
4.0641,1.1008,3.4501,2.1434
4.0564,1.088,3.4552,2.1561
4.0641,1.088,3.4526,2.1536
4.0691,1.0906,3.445,2.1485
4.0641,1.1008,3.4501,2.1434
4.0564,1.0957,3.4577,2.1485
4.0641,1.088,3.4526,2.1561
4.0691,1.0931,3.445,2.1485
4.0615,1.0931,3.4501,2.1434
4.0641,1.0931,3.4526,2.151
4.0615,1.0931,3.4526,2.1561
4.0691,1.0957,3.4475,2.151
4.0615,1.0931,3.4526,2.1459
4.0539,1.0957,3.4602,2.1587
4.0615,1.0855,3.4552,2.1561
4.0666,1.0957,3.4475,2.1485
4.0615,1.0931,3.4526,2.1485
4.059,1.0931,3.4552,2.1561
4.0615,1.0931,3.4501,2.1434
4.0615,1.1008,3.4526,2.1434
4.0539,1.0957,3.4628,2.1536
4.0666,1.088,3.4526,2.1536
4.0641,1.0957,3.4475,2.1485
4.0615,1.1008,3.4552,2.1434
4.0539,1.0957,3.4628,2.1485
4.059,1.0906,3.4526,2.1536
4.0641,1.0957,3.4501,2.1485
4.059,1.1033,3.4552,2.1434
4.0539,1.0931,3.4628,2.151
4.059,1.088,3.4552,2.1561
4.0666,1.0931,3.4501,2.1434
4.059,1.1008,3.4628,2.1434
4.0539,1.088,3.4628,2.151
4.059,1.0957,3.4552,2.1485
4.0666,1.0982,3.4552,2.151
