1.4716,1.8375,3.0677,1.6257
1.4716,1.8324,3.0626,1.6334
1.4767,1.8401,3.055,1.6206
1.4691,1.8426,3.0626,1.6181
1.464,1.8324,3.0677,1.6308
1.4767,1.835,3.055,1.6283
1.4716,1.8452,3.0601,1.6257
1.464,1.8401,3.0677,1.6334
1.4767,1.8324,3.055,1.6257
1.4716,1.8426,3.0626,1.6181
1.4665,1.8375,3.0677,1.6283
1.4716,1.8324,3.055,1.6334
1.4741,1.8426,3.0652,1.6206
1.464,1.8401,3.0677,1.6257
1.4691,1.8401,3.0626,1.6257
1.4767,1.8452,3.0575,1.6206
1.4665,1.8452,3.0677,1.6257
1.4716,1.8324,3.0652,1.6334
1.4767,1.8401,3.0575,1.6257
1.4716,1.8401,3.0626,1.6257
1.4691,1.835,3.0626,1.6308
1.4792,1.8452,3.055,1.6181
1.4665,1.8375,3.0703,1.6257
1.4741,1.8324,3.0601,1.6257
1.4691,1.8375,3.0626,1.6206
1.4691,1.8401,3.0677,1.6257
1.4741,1.8324,3.0626,1.6308
1.4767,1.8452,3.0575,1.6206
1.4691,1.8401,3.0652,1.6283
1.4741,1.8324,3.0626,1.6257
1.4691,1.8401,3.0626,1.6232
1.464,1.8401,3.0677,1.6283
1.4716,1.8324,3.0626,1.6257
1.4716,1.8401,3.0601,1.6206
1.464,1.8401,3.0703,1.6283
1.4691,1.8324,3.055,1.6334
1.4792,1.8452,3.0626,1.6181
1.464,1.8401,3.0677,1.6283
1.4716,1.8401,3.0652,1.6283
1.4716,1.8426,3.0652,1.6206
1.4665,1.8324,3.0677,1.6334
1.4792,1.8324,3.055,1.6257
1.4716,1.8452,3.0626,1.6257
1.4691,1.8401,3.0626,1.6257
1.4716,1.8375,3.0626,1.6257
1.4716,1.8452,3.0626,1.6181
1.4665,1.8401,3.0703,1.6334
1.4767,1.8324,3.055,1.6257
1.4716,1.8452,3.0652,1.6206
1.4665,1.8401,3.0677,1.6308
1.4767,1.8401,3.0601,1.6257
1.4716,1.8375,3.0626,1.6257
1.4716,1.8324,3.0626,1.6334
1.4767,1.8375,3.055,1.6206
1.4716,1.8452,3.0703,1.6181
1.4716,1.8324,3.0626,1.6334
1.4767,1.8452,3.055,1.6206
1.464,1.8477,3.0601,1.6181
1.4665,1.835,3.0626,1.6334
1.4767,1.8401,3.0601,1.6206
1.464,1.8452,3.0677,1.6232
1.4691,1.8324,3.0626,1.6334
1.4691,1.8401,3.0626,1.6257
1.4716,1.8401,3.0601,1.6257
1.4716,1.8324,3.0626,1.6308
1.4792,1.8452,3.055,1.6181
1.4665,1.8452,3.0677,1.6257
1.4716,1.8324,3.0626,1.6308
1.4767,1.8375,3.0626,1.6257
1.4665,1.8426,3.0677,1.6181
1.464,1.8324,3.0677,1.6308
1.4792,1.8401,3.0575,1.6257
1.4716,1.8452,3.0626,1.6206
1.464,1.8401,3.0703,1.6257
1.4716,1.8324,3.0626,1.6257
1.4691,1.8375,3.0626,1.6283
1.4716,1.8401,3.0626,1.6232
1.4716,1.8324,3.0626,1.6334
1.4767,1.8375,3.055,1.6257
1.4716,1.8375,3.0626,1.6257
1.4716,1.8375,3.0626,1.6308
1.4767,1.8375,3.0575,1.6257
1.4691,1.8452,3.0626,1.6206
1.464,1.8324,3.0703,1.6334
1.4767,1.8401,3.055,1.6257
1.4691,1.8452,3.0626,1.6181
1.464,1.8401,3.0703,1.6334
1.4716,1.8324,3.0626,1.6308
1.4767,1.8401,3.055,1.6257
1.4716,1.8375,3.0626,1.6257
1.4691,1.8401,3.0677,1.6283
1.4741,1.8324,3.0601,1.6283
1.4716,1.8401,3.0626,1.6206
1.4691,1.8375,3.0652,1.6283
1.4716,1.8324,3.0626,1.6334
1.4767,1.8401,3.055,1.6181
1.4691,1.8452,3.0601,1.6206
1.464,1.8401,3.0677,1.6257
1.4691,1.835,3.0626,1.6359
1.4767,1.8401,3.055,1.6206
1.4691,1.8426,3.0601,1.6181
1.464,1.8375,3.0677,1.6257
1.4716,1.8401,3.0626,1.6283
1.4691,1.8401,3.0626,1.6181
1.464,1.8375,3.0677,1.6257
1.4691,1.8324,3.0601,1.6257
1.4767,1.8375,3.0601,1.6257
1.4691,1.8452,3.0652,1.6257
1.4691,1.835,3.0626,1.6308
1.4741,1.8401,3.0575,1.6181
1.464,1.8426,3.0652,1.6181
1.464,1.8324,3.0677,1.6334
1.4767,1.8375,3.055,1.6283
1.4691,1.8477,3.0626,1.6181
1.464,1.8324,3.0677,1.6334
1.4741,1.835,3.0575,1.6334
1.4691,1.8401,3.0601,1.6181
1.4665,1.8375,3.0677,1.6308
1.4691,1.8324,3.0626,1.6308
1.4767,1.8452,3.055,1.6181
1.464,1.8452,3.0677,1.6257
1.4691,1.8324,3.0601,1.6334
1.4691,1.8401,3.0601,1.6257
1.4716,1.8401,3.0626,1.6257
1.4691,1.835,3.0601,1.6334
1.4767,1.8452,3.055,1.6181
1.464,1.8452,3.0677,1.6257
1.4691,1.835,3.0601,1.6334
1.4691,1.8375,3.055,1.6257
1.4691,1.8401,3.0626,1.6232
1.4691,1.8324,3.0601,1.6308
1.4767,1.8401,3.055,1.6257
1.4691,1.8401,3.0601,1.6232
1.4691,1.8401,3.0601,1.6334
1.4767,1.835,3.055,1.6232
1.4691,1.8452,3.0601,1.6181
1.4614,1.8401,3.0652,1.6232
1.4691,1.835,3.0626,1.6257
1.4691,1.8401,3.055,1.6257
1.4691,1.8452,3.0652,1.6206
1.4614,1.8324,3.0652,1.6308
1.4741,1.8324,3.0575,1.6308
1.4741,1.8452,3.055,1.6181
1.464,1.8401,3.0677,1.6257
1.4691,1.8324,3.0626,1.6257
1.4767,1.8375,3.055,1.6257
1.4691,1.8452,3.0626,1.6257
1.4691,1.8401,3.0601,1.6257
1.4691,1.8324,3.0652,1.6257
1.4716,1.8401,3.0626,1.6257
1.4691,1.8401,3.0626,1.6283
1.4691,1.8375,3.0626,1.6308
1.4741,1.8375,3.055,1.6232
1.4691,1.8452,3.0601,1.6181
1.4614,1.8375,3.0677,1.6257
1.4665,1.8324,3.0626,1.6334
1.4741,1.8401,3.055,1.6257
1.4716,1.8452,3.0601,1.6181
1.4614,1.8324,3.0677,1.6308
1.4741,1.835,3.055,1.6257
1.4767,1.8401,3.055,1.6206
