1.9738,1.5265,3.0524,1.6385
1.9763,1.5214,3.0473,1.6436
1.9814,1.529,3.0397,1.6385
1.9763,1.5341,3.0422,1.6359
1.9763,1.5265,3.0448,1.641
1.9763,1.529,3.0473,1.6436
1.9789,1.5265,3.0448,1.6385
1.9763,1.5265,3.0448,1.6385
1.9763,1.5265,3.0422,1.6385
1.9789,1.5265,3.0448,1.6436
1.9789,1.529,3.0448,1.641
1.9763,1.529,3.0422,1.6334
1.9789,1.5265,3.0448,1.6385
1.9763,1.5189,3.0448,1.6461
1.984,1.5265,3.0397,1.6385
1.9763,1.5316,3.0448,1.6334
1.9712,1.529,3.0499,1.6385
1.9763,1.524,3.0422,1.6461
1.984,1.5367,3.0397,1.6334
1.9763,1.5367,3.0422,1.6359
1.9712,1.5265,3.0473,1.6461
1.9814,1.5214,3.0397,1.6461
1.984,1.5341,3.0422,1.6334
1.9712,1.5367,3.0524,1.6334
1.9712,1.5214,3.0524,1.6436
1.9789,1.5214,3.0371,1.6436
1.9814,1.5341,3.0397,1.6308
1.9763,1.5367,3.0524,1.6308
1.9687,1.5265,3.0499,1.6461
1.9763,1.5214,3.0473,1.6461
1.9763,1.5265,3.0448,1.6385
1.9763,1.5265,3.0448,1.6334
1.9763,1.5341,3.0422,1.6385
1.9687,1.529,3.0524,1.6359
1.9763,1.5214,3.0448,1.6385
1.9814,1.529,3.0397,1.6385
1.9738,1.5341,3.0448,1.6334
1.9687,1.529,3.0524,1.6461
1.9712,1.5214,3.0448,1.6436
1.9789,1.529,3.0397,1.6385
1.9738,1.5367,3.0448,1.6334
1.9738,1.529,3.0448,1.6359
1.9738,1.529,3.0473,1.6385
1.9738,1.5214,3.0448,1.6385
1.9814,1.5265,3.0448,1.6385
1.9763,1.529,3.0422,1.6334
1.9687,1.5316,3.0422,1.6385
1.9763,1.5214,3.0448,1.6461
1.9814,1.5265,3.0397,1.6359
1.9712,1.5367,3.0448,1.6308
1.9687,1.529,3.0499,1.6436
1.9738,1.524,3.0448,1.641
1.9789,1.529,3.0371,1.6334
1.9738,1.5341,3.0448,1.6308
1.9687,1.529,3.0499,1.6461
1.9789,1.5214,3.0448,1.6359
1.9738,1.529,3.0422,1.6334
1.9687,1.529,3.0499,1.6385
1.9738,1.524,3.0448,1.6436
1.9738,1.5265,3.0448,1.6385
1.9738,1.529,3.0448,1.6308
1.9738,1.529,3.0448,1.6385
1.9738,1.529,3.0448,1.6385
1.9712,1.529,3.0422,1.6385
1.9763,1.529,3.0448,1.6359
1.9738,1.5392,3.0473,1.6385
1.9763,1.529,3.0448,1.641
1.9763,1.529,3.0448,1.6359
1.9763,1.529,3.0448,1.6334
1.9763,1.529,3.0448,1.6359
1.9738,1.529,3.0448,1.6436
1.9738,1.529,3.0448,1.6359
1.9763,1.529,3.0448,1.6308
1.9763,1.5265,3.0448,1.6359
1.9687,1.529,3.0524,1.6385
1.9712,1.5214,3.0448,1.6385
1.9789,1.529,3.0397,1.6359
1.9738,1.5367,3.0422,1.6334
1.9687,1.5367,3.0524,1.6385
1.9687,1.524,3.0524,1.6436
1.9789,1.5189,3.0397,1.6436
1.984,1.5367,3.0371,1.6334
1.9738,1.5341,3.0448,1.6334
1.9687,1.524,3.0524,1.6436
1.9814,1.524,3.0397,1.6385
1.9763,1.5341,3.0448,1.6308
1.9763,1.5265,3.0524,1.6385
1.9738,1.5214,3.0448,1.6461
1.984,1.529,3.0397,1.6385
1.9738,1.5341,3.0448,1.6334
1.9661,1.5367,3.0524,1.6385
1.9687,1.529,3.0448,1.6461
1.9738,1.529,3.0397,1.6385
1.9763,1.5341,3.0448,1.6334
1.9738,1.5265,3.0448,1.6385
1.9738,1.5316,3.0473,1.6436
1.9763,1.5214,3.0422,1.6359
1.9814,1.5341,3.0397,1.6334
1.9687,1.5341,3.0524,1.6308
1.9687,1.5214,3.0524,1.6436
1.9789,1.5214,3.0397,1.6461
1.9814,1.529,3.0422,1.6359
1.9738,1.5367,3.0448,1.6308
1.9687,1.529,3.0499,1.6385
1.9814,1.5214,3.0473,1.641
1.9789,1.529,3.0397,1.6334
1.9763,1.5341,3.055,1.6308
1.9687,1.5265,3.0524,1.6436
1.984,1.5189,3.0397,1.6385
1.984,1.5341,3.0397,1.6308
1.9687,1.5341,3.0473,1.6334
1.9687,1.5214,3.0524,1.6436
1.9738,1.5214,3.0448,1.6436
1.984,1.529,3.0397,1.6334
1.9687,1.5367,3.0524,1.6385
1.9687,1.5214,3.055,1.6436
1.9814,1.529,3.0397,1.6385
1.9763,1.5341,3.0448,1.6385
1.9763,1.529,3.0473,1.6385
1.9763,1.529,3.0448,1.6385
1.9763,1.529,3.0448,1.6334
1.9687,1.529,3.055,1.6385
1.9763,1.5214,3.0448,1.6436
1.984,1.529,3.0397,1.6308
1.9763,1.5341,3.0524,1.6334
1.9687,1.5189,3.0499,1.6436
1.984,1.5214,3.0422,1.6385
1.9763,1.5341,3.0448,1.6334
1.9687,1.529,3.0448,1.6385
1.9763,1.5265,3.0448,1.6436
1.9789,1.5265,3.0448,1.6359
1.9763,1.5265,3.0448,1.6385
1.9763,1.5189,3.0473,1.6461
1.984,1.529,3.0397,1.6385
1.9687,1.5316,3.0524,1.6334
1.9687,1.5214,3.0524,1.6436
1.9763,1.5214,3.0422,1.6461
1.984,1.5341,3.0397,1.6334
1.9712,1.5392,3.0524,1.6385
1.9763,1.5214,3.0448,1.6436
1.9763,1.5265,3.0371,1.6385
1.9763,1.5341,3.0448,1.6385
1.9763,1.5265,3.0448,1.6461
1.9763,1.529,3.0473,1.6385
1.9763,1.5341,3.0448,1.6334
1.9712,1.529,3.0524,1.6385
1.9763,1.5214,3.0448,1.6461
1.984,1.5265,3.0448,1.641
1.9763,1.5341,3.0448,1.6385
1.9738,1.5265,3.0448,1.6385
1.9763,1.529,3.0422,1.6385
1.9789,1.5316,3.0448,1.6334
1.9712,1.529,3.0524,1.6385
1.9789,1.5214,3.0397,1.6436
1.984,1.5341,3.0397,1.6359
1.9712,1.5341,3.0524,1.6334
1.9712,1.5214,3.0524,1.6461
1.9865,1.5214,3.0397,1.641
1.984,1.5341,3.0397,1.6334
1.9712,1.5341,3.0499,1.6334
1.9687,1.5265,3.0422,1.6461
1.9763,1.529,3.0448,1.6385
1.9763,1.5265,3.0448,1.6283
1.9687,1.5341,3.0524,1.6385
1.9712,1.5214,3.0448,1.6461
1.9814,1.529,3.0397,1.6385
1.9763,1.5367,3.0448,1.6385
1.9712,1.5265,3.0524,1.6385
1.9763,1.5214,3.0448,1.6436
1.9789,1.5265,3.0397,1.6385
1.9763,1.5265,3.0448,1.641
1.9687,1.524,3.0499,1.6461
1.984,1.5214,3.0371,1.6359
1.984,1.5367,3.0422,1.6334
1.9712,1.529,3.0499,1.6385
1.9763,1.5214,3.0448,1.6461
1.9814,1.529,3.0397,1.6385
1.9763,1.5341,3.0448,1.6359
1.9712,1.529,3.055,1.6385
1.9763,1.524,3.0473,1.6436
1.9814,1.529,3.0448,1.6385
1.9763,1.5341,3.0422,1.6385
1.9687,1.529,3.0448,1.6385
1.9738,1.5189,3.0448,1.6385
1.9738,1.529,3.0448,1.6385
1.9763,1.529,3.0473,1.6385
1.9687,1.5265,3.0448,1.6385
1.9738,1.529,3.0473,1.6385
1.9763,1.529,3.0448,1.6359
1.9763,1.5341,3.0448,1.6385
1.9687,1.5265,3.0524,1.6385
1.9763,1.5214,3.0473,1.6461
1.9814,1.529,3.0371,1.6359
1.9738,1.5367,3.0448,1.6334
1.9712,1.5265,3.0499,1.6385
1.9763,1.5214,3.0448,1.6436
1.9763,1.5265,3.0448,1.6385
1.9763,1.529,3.0448,1.6308
1.9738,1.529,3.0448,1.6385
1.9763,1.524,3.0448,1.6436
1.984,1.524,3.0397,1.6385
1.984,1.5316,3.0448,1.6283
1.9661,1.5265,3.0524,1.6385
1.9763,1.5214,3.0473,1.6461
1.984,1.5265,3.0397,1.6359
1.9763,1.5341,3.0448,1.6334
1.9687,1.529,3.0499,1.6385
1.9687,1.5214,3.0473,1.6461
1.9814,1.529,3.0397,1.6385
1.9738,1.5367,3.0422,1.6334
1.9687,1.5265,3.0524,1.6359
1.9712,1.524,3.0524,1.641
1.9763,1.529,3.0448,1.6385
1.9738,1.529,3.0448,1.6385
1.9738,1.5341,3.0448,1.6359
1.9687,1.529,3.0524,1.6385
1.9738,1.5214,3.0473,1.6461
1.9738,1.5265,3.0397,1.6359
1.9814,1.5367,3.0397,1.6334
1.9687,1.5367,3.0448,1.6385
1.9763,1.5316,3.0448,1.6385
1.9738,1.529,3.0448,1.6385
1.9814,1.529,3.0397,1.6385
1.9738,1.5341,3.0448,1.6385
1.9687,1.529,3.0524,1.6385
1.9687,1.5214,3.0524,1.6461
1.984,1.5214,3.0397,1.6385
1.9814,1.5341,3.0397,1.6334
1.9763,1.5341,3.0499,1.6334
1.9712,1.529,3.0524,1.641
1.9738,1.524,3.0473,1.6461
1.9814,1.529,3.0371,1.6385
1.9763,1.5341,3.0448,1.6334
1.9763,1.5265,3.0448,1.6385
1.9738,1.5265,3.0473,1.6436
1.9738,1.529,3.0448,1.6385
1.9789,1.529,3.0448,1.6385
1.9738,1.529,3.0473,1.6385
1.9763,1.5265,3.0448,1.6385
1.9738,1.524,3.0448,1.6385
1.9789,1.5367,3.0422,1.6334
1.9738,1.5367,3.0473,1.6334
1.9712,1.5265,3.0524,1.6436
1.984,1.524,3.0397,1.6436
1.984,1.5341,3.0397,1.6334
1.9763,1.5341,3.0448,1.6334
1.9687,1.529,3.055,1.6385
1.9738,1.5214,3.0448,1.6385
1.9814,1.529,3.0397,1.641
1.9763,1.5341,3.0448,1.6334
1.9712,1.5316,3.0524,1.6385
1.9738,1.524,3.0473,1.6461
1.9814,1.5265,3.0397,1.6385
1.9738,1.5367,3.0473,1.6334
1.9661,1.5265,3.0524,1.6385
1.9763,1.529,3.0473,1.6436
1.9738,1.5265,3.0448,1.6385
1.9712,1.5265,3.0448,1.6308
1.9712,1.5265,3.0524,1.6385
1.9763,1.524,3.0448,1.6436
1.9789,1.529,3.0397,1.6385
1.9661,1.5341,3.0473,1.6334
1.9661,1.5214,3.0524,1.6461
1.9789,1.5214,3.0422,1.6359
1.9738,1.5341,3.0448,1.6308
1.9661,1.529,3.0448,1.6385
1.9738,1.529,3.0499,1.6359
1.9738,1.5265,3.0448,1.6385
1.9738,1.529,3.0448,1.6385
1.9661,1.5316,3.0524,1.6359
1.9763,1.5214,3.0448,1.6359
1.9789,1.529,3.0422,1.6359
1.9738,1.5341,3.0448,1.6359
1.9738,1.529,3.0524,1.6359
1.9712,1.5189,3.0473,1.6436
1.9789,1.529,3.0397,1.6359
1.9738,1.5265,3.0448,1.6359
1.9661,1.529,3.0524,1.6359
1.9738,1.524,3.0473,1.6359
1.9789,1.529,3.0397,1.6385
1.9738,1.5341,3.0448,1.6308
1.9687,1.5265,3.0524,1.6461
1.9738,1.5214,3.0448,1.6436
1.9789,1.5341,3.0397,1.6308
1.9738,1.5341,3.0473,1.6308
1.9661,1.529,3.0524,1.6436
1.9789,1.524,3.0422,1.6436
1.9789,1.5341,3.0422,1.6334
1.9687,1.529,3.0499,1.6385
1.9712,1.529,3.0448,1.6359
1.9738,1.529,3.0397,1.6308
1.9687,1.5341,3.0499,1.6308
1.9661,1.5214,3.055,1.6436
1.9814,1.5214,3.0397,1.6359
1.9789,1.5367,3.0397,1.6334
1.9661,1.529,3.055,1.6385
1.9738,1.524,3.0448,1.6436
1.9789,1.529,3.0397,1.6385
1.9763,1.5341,3.0448,1.6334
1.9687,1.529,3.0524,1.6385
1.9738,1.524,3.0448,1.6436
1.9789,1.5367,3.0422,1.6334
1.9712,1.529,3.0448,1.6359
1.9738,1.5265,3.0448,1.6436
1.9738,1.529,3.0448,1.6359
1.9738,1.5341,3.0448,1.6308
1.9661,1.5265,3.055,1.6461
1.9763,1.5214,3.0397,1.6436
1.9789,1.5341,3.0397,1.6334
1.9687,1.5341,3.0524,1.6334
1.9687,1.5214,3.0524,1.6436
1.9814,1.529,3.0397,1.6359
1.9763,1.5341,3.0448,1.6308
1.9687,1.529,3.0499,1.6385
1.9738,1.5214,3.0448,1.6436
1.9814,1.5265,3.0422,1.6308
1.9687,1.5367,3.0524,1.6308
1.9661,1.524,3.055,1.6436
1.9789,1.529,3.0422,1.6385
1.9738,1.5341,3.0499,1.6308
1.9687,1.529,3.055,1.6461
1.9789,1.524,3.0397,1.6436
1.9763,1.529,3.0448,1.6308
1.9763,1.529,3.0524,1.6385
1.9738,1.5214,3.0448,1.6436
1.984,1.5265,3.0397,1.6359
1.9738,1.5265,3.0448,1.6334
1.9687,1.5341,3.0524,1.6385
1.9661,1.5214,3.055,1.6461
1.9814,1.524,3.0397,1.6385
1.9814,1.5341,3.0448,1.6308
1.9687,1.529,3.0524,1.6385
1.9738,1.5214,3.0473,1.6385
1.9738,1.529,3.0448,1.6385
1.9763,1.529,3.0448,1.6359
1.9763,1.5265,3.0448,1.6385
1.9738,1.5265,3.0448,1.6359
1.9763,1.5341,3.0448,1.6308
1.9661,1.529,3.0524,1.6385
1.9763,1.5214,3.0448,1.6436
1.984,1.5265,3.0422,1.6385
1.9738,1.5341,3.0448,1.6334
1.9687,1.529,3.0524,1.6385
1.9738,1.5214,3.0448,1.6461
1.9814,1.5265,3.0422,1.6308
1.9738,1.5341,3.0473,1.6308
1.9687,1.529,3.055,1.6385
1.9738,1.524,3.0473,1.6385
1.9814,1.529,3.0397,1.6385
1.9814,1.5341,3.0448,1.6308
1.9738,1.529,3.0448,1.6385
