0.6202,1.8987,2.7899,1.3605
0.61765,1.9038,2.7899,1.3605
0.61765,1.9038,2.7899,1.3631
0.62275,1.9038,2.7899,1.3682
0.62275,1.9038,2.7873,1.3631
0.6202,1.9089,2.7899,1.3554
0.6151,1.9038,2.795,1.3682
0.6202,1.8961,2.7899,1.3682
0.62529,1.9063,2.7797,1.3529
0.61255,1.9089,2.795,1.3605
0.61255,1.8961,2.7975,1.3682
0.62529,1.8987,2.7848,1.3605
0.6202,1.9089,2.7873,1.3554
0.61255,1.9089,2.7924,1.3605
0.6151,1.8936,2.7924,1.3682
0.62529,1.8961,2.7822,1.3631
0.62784,1.9063,2.7822,1.3554
0.6151,1.9089,2.795,1.3554
0.6151,1.8961,2.795,1.3682
0.62529,1.8961,2.7822,1.3605
0.62529,1.9089,2.7822,1.3529
0.62275,1.9038,2.7873,1.3605
0.6202,1.9012,2.7873,1.3605
0.62275,1.9012,2.7873,1.3605
0.6202,1.9012,2.7873,1.3554
0.6202,1.9038,2.7873,1.3656
0.6202,1.9038,2.7873,1.3682
0.6202,1.9012,2.7899,1.3605
0.62529,1.9063,2.7822,1.3554
0.61255,1.9063,2.795,1.3605
0.6151,1.8987,2.7975,1.3682
0.62529,1.9038,2.7797,1.3605
0.6202,1.9063,2.7899,1.3554
0.61255,1.9038,2.7873,1.3631
0.6202,1.8936,2.7899,1.3682
0.62784,1.9012,2.7822,1.3605
0.62275,1.9063,2.7873,1.3554
0.6151,1.8987,2.795,1.3605
0.61765,1.8961,2.7822,1.3682
0.62529,1.9063,2.7822,1.3529
0.6151,1.9089,2.7873,1.3605
0.61765,1.9038,2.7899,1.3605
0.6202,1.8961,2.7873,1.3605
0.6202,1.9012,2.7873,1.3631
0.62275,1.9038,2.7873,1.3605
0.6202,1.8987,2.7873,1.3682
0.62784,1.9012,2.7822,1.3605
0.6202,1.9063,2.7873,1.3529
0.61255,1.9012,2.795,1.3682
0.62529,1.8961,2.7822,1.3682
0.62529,1.9012,2.7822,1.3554
0.6151,1.9089,2.7975,1.3554
0.61255,1.8961,2.7975,1.3707
0.62529,1.8987,2.7822,1.3605
0.62529,1.9089,2.7822,1.3605
0.62275,1.9089,2.7899,1.3605
0.62275,1.9038,2.7899,1.3605
0.6202,1.9038,2.7899,1.3605
0.62275,1.9012,2.7899,1.3529
0.62275,1.9012,2.7899,1.3631
0.6202,1.9038,2.7873,1.3605
0.6202,1.9038,2.7873,1.3631
0.6202,1.9012,2.7899,1.3529
0.62275,1.9038,2.7899,1.3631
0.62275,1.9038,2.7899,1.3605
0.62275,1.9012,2.7873,1.3605
0.6202,1.9089,2.7899,1.3529
0.6151,1.9012,2.795,1.3656
0.6202,1.8961,2.7873,1.3682
0.62784,1.9012,2.7848,1.3605
0.61255,1.9063,2.7873,1.3554
0.6151,1.8936,2.795,1.3682
0.62529,1.8987,2.7822,1.3605
0.62529,1.9114,2.7848,1.3554
0.61255,1.9012,2.795,1.3605
0.62275,1.8936,2.7899,1.3682
0.6202,1.9038,2.7848,1.3605
0.6202,1.9038,2.7873,1.3605
0.6202,1.9063,2.7873,1.3682
0.62529,1.9038,2.7848,1.3605
0.6202,1.9063,2.7873,1.3554
0.61255,1.8961,2.7975,1.3605
0.6202,1.9012,2.7899,1.3605
