2.922,1.2843,3.0779,1.8246
2.9068,1.2792,3.0932,1.8323
2.9144,1.2741,3.0856,1.8323
2.9144,1.2818,3.0856,1.8323
2.9119,1.2767,3.0906,1.8323
2.9144,1.2741,3.0856,1.8399
2.9169,1.2843,3.0805,1.8246
2.9068,1.2843,3.0932,1.8323
2.9068,1.2741,3.083,1.8399
2.922,1.2818,3.0779,1.8323
2.9119,1.2869,3.0856,1.8246
2.9068,1.2741,3.0932,1.8374
2.9195,1.2792,3.0805,1.8297
2.9119,1.2869,3.0856,1.8246
2.9068,1.2792,3.0932,1.8297
2.9119,1.2792,3.0856,1.8297
2.9119,1.2792,3.0856,1.8272
2.9068,1.2792,3.0932,1.8323
2.9144,1.2741,3.0779,1.8374
2.922,1.2792,3.0779,1.8323
2.9068,1.2843,3.0932,1.8246
2.9068,1.2792,3.0932,1.8399
2.9119,1.2741,3.0856,1.8399
2.9195,1.2843,3.0805,1.8272
2.9068,1.2843,3.0932,1.8323
2.9119,1.2741,3.0856,1.8399
2.9144,1.2792,3.0805,1.8323
2.9144,1.2843,3.0856,1.8323
2.9068,1.2792,3.0856,1.8323
2.9144,1.2792,3.0856,1.8323
2.922,1.2792,3.0856,1.8323
2.9119,1.2869,3.0856,1.8297
2.9068,1.2792,3.0932,1.8323
2.9144,1.2792,3.0856,1.8374
2.922,1.2792,3.0805,1.8272
2.9144,1.2869,3.0856,1.8323
2.9068,1.2792,3.083,1.8323
2.9144,1.2741,3.0805,1.8399
2.9195,1.2843,3.083,1.8272
2.9068,1.2843,3.0932,1.8323
2.9068,1.2741,3.0932,1.8374
2.9144,1.2792,3.0856,1.8323
2.9195,1.2843,3.0805,1.8272
2.9144,1.2818,3.0856,1.8323
2.9068,1.2716,3.0881,1.8374
2.922,1.2767,3.0805,1.8323
2.9144,1.2894,3.0856,1.8272
2.9119,1.2792,3.0932,1.8323
2.9119,1.2792,3.0881,1.8323
2.9144,1.2792,3.0805,1.8297
2.9093,1.2843,3.0906,1.8323
