4.2654,0.88919,3.4602,2.123
4.2833,0.89173,3.4475,2.1153
4.2782,0.90193,3.4475,2.1077
4.2731,0.90193,3.4501,2.1102
4.268,0.89683,3.4602,2.1153
4.2731,0.89683,3.4526,2.123
4.2731,0.89428,3.4526,2.1128
4.2807,0.89683,3.4424,2.1153
4.2731,0.90193,3.4501,2.1077
4.268,0.89428,3.4577,2.1153
4.2731,0.88919,3.4526,2.1204
4.2807,0.89428,3.445,2.1153
4.2807,0.90193,3.4475,2.1102
4.2731,0.90448,3.4526,2.1077
4.2654,0.89683,3.4602,2.1153
4.2731,0.89683,3.4526,2.1204
4.2705,0.89683,3.4526,2.1153
4.2807,0.89683,3.4475,2.1153
4.2705,0.90193,3.4526,2.1102
4.2629,0.90193,3.4577,2.1153
4.2654,0.89428,3.4602,2.123
4.2731,0.88919,3.4526,2.1204
4.2807,0.89683,3.445,2.1077
4.2731,0.89683,3.4526,2.1077
4.2705,0.90193,3.4526,2.1128
4.268,0.89428,3.4602,2.1153
4.2629,0.88919,3.4602,2.1204
4.2731,0.88919,3.4475,2.1204
4.2782,0.89428,3.445,2.1153
4.2782,0.90193,3.4475,2.1077
4.2654,0.90193,3.4577,2.1077
4.268,0.89683,3.4602,2.1204
4.2731,0.88919,3.4526,2.1179
4.2731,0.89683,3.4526,2.1153
4.2807,0.89428,3.4475,2.1077
4.2705,0.89938,3.4526,2.1077
4.2731,0.90448,3.4602,2.1077
4.268,0.88919,3.4577,2.1204
4.2731,0.88664,3.4526,2.1204
4.2731,0.89173,3.4526,2.1153
4.2756,0.89428,3.4475,2.1128
4.2807,0.90448,3.4526,2.1077
4.2731,0.89428,3.4526,2.1179
4.2654,0.89428,3.4577,2.1153
4.2731,0.89428,3.4552,2.1153
4.2731,0.88919,3.4526,2.1153
4.2782,0.89428,3.4475,2.1153
4.2807,0.90193,3.445,2.1077
4.2756,0.90193,3.4501,2.1102
4.268,0.89428,3.4602,2.1153
4.268,0.88919,3.4552,2.1179
4.2756,0.88919,3.4475,2.123
4.2833,0.89428,3.445,2.1153
4.2731,0.89683,3.4526,2.1077
4.2756,0.89428,3.4526,2.1128
4.268,0.89428,3.4577,2.1153
4.2756,0.88919,3.4526,2.1204
4.2731,0.89683,3.4526,2.1128
4.2756,0.89683,3.445,2.1179
4.2756,0.90193,3.4526,2.1102
4.2705,0.90193,3.4577,2.1102
4.2705,0.88919,3.4577,2.1204
4.2782,0.88664,3.4526,2.123
4.2833,0.89428,3.4424,2.1153
4.2756,0.89428,3.4501,2.1153
4.2756,0.90193,3.4501,2.1102
4.2756,0.89428,3.4526,2.1128
4.2756,0.89683,3.4501,2.1153
4.2756,0.88919,3.4501,2.123
4.2833,0.88919,3.445,2.123
4.2833,0.89428,3.445,2.1153
4.2833,0.89938,3.4475,2.1102
4.2756,0.90193,3.4526,2.1102
4.2782,0.89683,3.4526,2.1153
4.2705,0.89428,3.4577,2.1153
4.2731,0.88664,3.4577,2.123
4.2833,0.88664,3.4475,2.123
4.2833,0.89428,3.445,2.1153
4.2782,0.89683,3.4526,2.1102
4.2756,0.89683,3.4526,2.1179
4.2705,0.89683,3.4602,2.123
4.2782,0.88919,3.4526,2.1204
4.2833,0.89683,3.445,2.1179
4.2731,0.89683,3.4501,2.1102
4.2807,0.89683,3.4526,2.1179
4.2731,0.89428,3.4602,2.1128
4.2731,0.88919,3.4602,2.123
4.2833,0.88664,3.4475,2.123
4.2833,0.89428,3.445,2.1179
4.2833,0.89938,3.4526,2.1102
4.2731,0.90448,3.4577,2.1102
4.2731,0.89683,3.4602,2.1153
4.2807,0.89428,3.4577,2.1255
4.2756,0.89173,3.4501,2.123
4.2756,0.89428,3.4526,2.1179
4.2833,0.89683,3.445,2.1179
4.2833,0.90193,3.445,2.1102
4.2756,0.90448,3.4526,2.1077
4.2782,0.89683,3.4526,2.1153
4.2731,0.89683,3.4577,2.1179
4.2705,0.88664,3.4602,2.123
4.2731,0.88919,3.4526,2.123
4.2833,0.89173,3.445,2.1179
4.2756,0.90193,3.4526,2.1077
4.2756,0.89428,3.4526,2.1153
4.2731,0.89683,3.4526,2.1153
4.2731,0.89428,3.4526,2.1153
4.2807,0.89428,3.4501,2.1128
4.2807,0.90193,3.4475,2.1077
4.2731,0.89938,3.4602,2.1077
4.2654,0.89428,3.4602,2.1128
4.2731,0.89428,3.4526,2.1204
4.2705,0.88919,3.4526,2.1128
4.2756,0.89428,3.4475,2.1153
4.2756,0.90193,3.4475,2.1077
4.2705,0.90193,3.4552,2.1128
4.2629,0.89683,3.4602,2.1128
4.2629,0.88919,3.4602,2.1179
4.2705,0.88919,3.4526,2.1179
4.2756,0.89683,3.4501,2.1128
4.2705,0.89428,3.4526,2.1077
4.268,0.90193,3.4526,2.1077
4.2629,0.89683,3.4602,2.1102
4.2629,0.89173,3.4602,2.1204
4.268,0.88919,3.4526,2.1204
4.268,0.89683,3.4526,2.1128
4.2731,0.89683,3.4526,2.1128
4.2705,0.90193,3.4552,2.1077
4.268,0.89428,3.4526,2.1102
4.2629,0.89683,3.4628,2.1153
4.2705,0.88919,3.4552,2.1128
4.2731,0.88919,3.4501,2.1128
4.2731,0.90193,3.4475,2.1077
4.2603,0.89938,3.4552,2.1077
4.2603,0.89683,3.4602,2.1128
4.268,0.88919,3.4526,2.1179
4.2731,0.89428,3.4475,2.1128
4.268,0.89938,3.4552,2.1051
4.2654,0.89428,3.4526,2.1128
4.2603,0.88919,3.4602,2.1179
4.2731,0.88919,3.4475,2.1179
4.2731,0.89683,3.4526,2.1153
4.2654,0.89428,3.4552,2.1128
4.268,0.89683,3.4602,2.1128
