3.2636,1.3481,3.3608,2.0031
3.2662,1.343,3.3608,2.0108
3.2636,1.3404,3.3608,2.0057
3.2662,1.3481,3.3608,1.998
3.256,1.3328,3.3685,2.0108
3.2738,1.3379,3.3532,2.0031
3.2662,1.3404,3.3608,2.0031
3.2636,1.3379,3.3608,2.0108
3.2713,1.3379,3.3532,2.0031
3.2611,1.3455,3.3685,2.0006
3.2662,1.3353,3.3583,2.0108
3.2738,1.3379,3.3532,2.0057
3.2687,1.3404,3.3583,2.0031
3.2687,1.3379,3.3557,2.0108
3.2738,1.3455,3.3506,2.0031
3.2611,1.3455,3.3634,1.998
3.2687,1.3328,3.3583,2.0108
3.2687,1.3404,3.3506,2.0031
3.2687,1.3404,3.3583,2.0057
3.2687,1.3328,3.3583,2.0108
3.2738,1.3455,3.3506,2.0006
3.2636,1.3455,3.3532,2.0057
3.2687,1.3328,3.3583,2.0108
3.2738,1.3404,3.3506,1.9955
3.2636,1.3404,3.3634,2.0057
3.2687,1.3353,3.3583,2.0031
3.2738,1.3455,3.3506,1.998
3.2611,1.3379,3.3608,2.0031
3.2662,1.3379,3.3583,2.0057
3.2687,1.3455,3.3557,1.998
3.2611,1.3379,3.3634,2.0108
3.2738,1.3353,3.3506,2.0031
3.2662,1.3455,3.3557,2.0057
3.2687,1.3379,3.3557,2.0057
3.2738,1.3379,3.3532,2.0031
3.2611,1.343,3.3608,1.998
3.2687,1.3328,3.3583,2.0082
3.2662,1.3404,3.3583,2.0057
3.2611,1.3379,3.3634,2.0082
3.2738,1.3379,3.3506,2.0057
3.2662,1.3404,3.3583,2.0031
3.2687,1.3328,3.3583,2.0108
3.2713,1.3404,3.3506,1.998
3.2611,1.3455,3.3608,1.998
3.2662,1.3353,3.3583,2.0082
3.2713,1.3404,3.3532,2.0031
3.2687,1.3379,3.3583,2.0031
3.2662,1.3379,3.3583,2.0108
3.2738,1.3379,3.3532,1.998
3.2611,1.3455,3.3659,2.0031
3.2662,1.3328,3.3583,2.0057
3.2636,1.3379,3.3583,1.998
3.2611,1.3379,3.3608,2.0082
3.2662,1.3353,3.3506,2.0082
3.2662,1.3455,3.3583,2.0006
3.2636,1.3404,3.3608,2.0057
3.2687,1.3404,3.3506,2.0031
3.2611,1.3455,3.3659,2.0006
3.2611,1.3328,3.3634,2.0108
3.2713,1.3379,3.3506,2.0031
3.2662,1.343,3.3583,2.0031
3.2687,1.3328,3.3608,2.0031
3.2687,1.3404,3.3608,2.0057
3.2611,1.3379,3.3634,2.0057
3.2687,1.3328,3.3532,2.0108
3.2662,1.3455,3.3583,1.998
3.2662,1.343,3.3634,2.0031
3.2662,1.3379,3.3532,2.0057
3.2662,1.3455,3.3583,1.998
3.2585,1.3379,3.3583,2.0031
3.2738,1.3404,3.3532,2.0031
3.2662,1.3455,3.3583,1.998
3.2662,1.3404,3.3659,2.0031
3.2662,1.3404,3.3583,2.0031
3.2662,1.3379,3.3583,2.0031
3.2662,1.3404,3.3659,2.0082
3.2662,1.3328,3.3532,2.0108
3.2738,1.3404,3.3532,1.9955
3.2662,1.3481,3.3583,1.998
3.2611,1.3328,3.3659,2.0082
3.2636,1.3328,3.3557,2.0082
3.2738,1.3455,3.3557,1.998
3.256,1.3455,3.3659,2.0057
