3.3885,1.1467,3.1671,1.9419
3.4013,1.1518,3.1518,1.9343
3.3962,1.162,3.1569,1.9292
3.3885,1.1518,3.162,1.9343
3.3936,1.1518,3.1569,1.9445
3.4013,1.1594,3.1544,1.9317
3.386,1.1543,3.1671,1.9343
3.3936,1.1467,3.1595,1.9343
3.3962,1.1518,3.1569,1.9394
3.3936,1.1518,3.1569,1.9368
3.3962,1.1467,3.1569,1.9445
3.4013,1.1518,3.1544,1.9368
3.3936,1.1594,3.1569,1.9317
3.3885,1.1543,3.1569,1.9343
3.3936,1.1518,3.1595,1.9368
3.3962,1.1569,3.1569,1.9343
3.386,1.1518,3.1646,1.9445
3.4013,1.1467,3.1595,1.9419
3.4013,1.1569,3.1518,1.9292
3.3885,1.1518,3.1671,1.9343
3.3911,1.1441,3.1595,1.9419
3.3936,1.1518,3.1569,1.9343
3.3885,1.1518,3.1671,1.9368
3.3962,1.1467,3.1518,1.9419
3.3987,1.1569,3.1518,1.9317
3.3885,1.1518,3.1671,1.9343
3.3962,1.1467,3.1595,1.9343
3.4013,1.1518,3.1518,1.9343
3.3936,1.1594,3.1569,1.9343
3.386,1.1518,3.1671,1.9343
3.3936,1.1467,3.1595,1.9343
3.3962,1.1569,3.1544,1.9292
3.3885,1.1594,3.1671,1.9368
3.3936,1.1441,3.1595,1.9419
3.3987,1.1518,3.1544,1.9343
3.3936,1.1518,3.1595,1.9343
3.3936,1.1543,3.162,1.9419
3.3987,1.1518,3.1544,1.9368
3.3936,1.1594,3.162,1.9266
3.386,1.1467,3.1671,1.9419
3.3987,1.1467,3.1544,1.9343
3.3987,1.1569,3.1569,1.9266
3.386,1.1518,3.1671,1.9343
3.3936,1.1467,3.162,1.9419
3.3962,1.1518,3.1544,1.9343
3.3911,1.1594,3.1671,1.9266
3.3936,1.1518,3.162,1.9343
3.3911,1.1518,3.162,1.9317
3.3911,1.1518,3.1646,1.9292
3.3936,1.1518,3.162,1.9343
3.3911,1.1441,3.162,1.9419
3.3962,1.1543,3.1544,1.9343
3.386,1.1594,3.1595,1.9292
3.386,1.1518,3.1671,1.9394
3.3987,1.1467,3.1544,1.9343
3.3911,1.1594,3.1595,1.9292
3.3936,1.1543,3.1595,1.9343
3.3987,1.1543,3.1544,1.9343
3.3936,1.1569,3.162,1.9292
3.386,1.1467,3.1671,1.9394
3.3987,1.1518,3.1569,1.9343
3.3962,1.1594,3.162,1.9343
3.3885,1.1492,3.1671,1.9419
3.3987,1.1492,3.1569,1.9343
3.3987,1.1594,3.1544,1.9292
3.3885,1.1543,3.1671,1.9368
3.3962,1.1441,3.162,1.9419
3.3987,1.1518,3.1544,1.9343
3.3962,1.1518,3.1595,1.9368
3.3962,1.1467,3.162,1.9394
3.4013,1.1543,3.1518,1.9368
3.386,1.1594,3.1595,1.9292
3.3911,1.1467,3.1646,1.9445
3.4013,1.1518,3.1544,1.9368
3.3936,1.1569,3.1595,1.9343
3.3962,1.1518,3.1595,1.9368
3.3936,1.1518,3.1569,1.9343
3.3962,1.1569,3.1595,1.9292
3.3885,1.1518,3.1646,1.9419
3.3987,1.1492,3.1518,1.9368
3.3962,1.1594,3.1569,1.9368
3.3936,1.1518,3.1671,1.9343
3.3936,1.1518,3.1595,1.9266
3.3936,1.1594,3.162,1.9266
3.386,1.1467,3.1671,1.9419
3.4013,1.1518,3.1569,1.9343
3.3936,1.1518,3.1595,1.9343
3.3911,1.1518,3.1595,1.9419
3.3987,1.1518,3.1569,1.9343
3.3936,1.1594,3.162,1.9292
3.386,1.1467,3.1697,1.9419
3.3962,1.1467,3.1544,1.9368
