0.74255,2.0083,2.8995,1.4625
0.7451,2.0007,2.8867,1.46
0.75275,2.0058,2.8893,1.4498
0.74,2.0134,2.902,1.4549
0.7451,2.0032,2.8944,1.4574
0.75275,2.0083,2.8867,1.4498
0.74765,2.0134,2.8944,1.4472
0.74255,2.0083,2.902,1.46
0.75275,2.0007,2.8893,1.4625
0.75275,2.016,2.8867,1.4472
0.74,2.0058,2.8995,1.4549
0.74,2.0032,2.8944,1.46
0.7553,2.0083,2.8867,1.4549
0.74765,2.016,2.8918,1.4472
0.74,2.0083,2.902,1.4549
0.7451,2.0007,2.8944,1.4549
0.7451,2.0083,2.8918,1.4549
0.74765,2.0083,2.8918,1.4549
0.7451,2.0083,2.8944,1.4574
0.75275,2.0083,2.8867,1.4549
0.74765,2.0134,2.8918,1.4498
0.74255,2.0083,2.8995,1.46
0.75275,2.0032,2.8969,1.46
0.75275,2.0058,2.8893,1.4498
0.74,2.016,2.902,1.4549
0.7451,2.0032,2.8944,1.46
0.75275,2.0058,2.8893,1.4549
0.7451,2.016,2.8944,1.4549
0.7451,2.0083,2.8944,1.4549
0.74765,2.0083,2.8893,1.4549
0.7451,2.0083,2.8969,1.4549
0.7451,2.0083,2.902,1.46
0.75275,2.0083,2.8893,1.4549
0.7451,2.0083,2.8969,1.4498
0.74,2.0032,2.8969,1.4625
0.75275,2.0083,2.8893,1.4549
0.7451,2.0083,2.8969,1.4523
0.7451,2.0058,2.9046,1.46
0.75275,2.0083,2.8893,1.4549
0.7451,2.0083,2.8969,1.4549
0.74765,2.0032,2.8969,1.46
0.75275,2.0083,2.8944,1.4549
0.74255,2.0083,2.902,1.4549
0.74765,2.0032,2.8893,1.46
0.75275,2.0134,2.8893,1.4472
0.74,2.0109,2.902,1.4549
0.74765,2.0032,2.8944,1.4625
0.75275,2.0083,2.8969,1.4549
0.7451,2.0083,2.8969,1.4549
0.7451,2.0032,2.8944,1.46
0.75275,2.0058,2.8867,1.4472
0.74255,2.0134,2.902,1.4472
0.74,2.0032,2.902,1.4625
0.75275,2.0083,2.8893,1.4549
0.74765,2.0134,2.8969,1.4549
0.74255,2.0083,2.8944,1.4549
0.7451,2.0083,2.8969,1.4549
0.7451,2.0134,2.8969,1.4472
0.74,2.0083,2.9046,1.46
0.7451,2.0083,2.8944,1.46
0.74765,2.0083,2.8969,1.4472
0.74255,2.0058,2.902,1.4549
0.7451,2.0032,2.8867,1.46
0.7502,2.0134,2.8893,1.4498
0.74,2.0083,2.8995,1.4549
0.7451,2.0058,2.8944,1.4549
0.74765,2.016,2.8918,1.4498
0.74,2.0109,2.902,1.4625
0.75275,2.0083,2.8893,1.4549
0.74765,2.016,2.8969,1.4523
0.7451,2.0083,2.8944,1.4625
0.7502,2.0109,2.8867,1.4498
0.74,2.016,2.902,1.4498
0.74255,2.0007,2.8995,1.46
0.7553,2.0058,2.8893,1.4549
0.74765,2.0083,2.8918,1.4549
0.7451,2.0109,2.8918,1.4625
0.7451,2.0083,2.8969,1.4549
0.74765,2.0134,2.8944,1.4498
0.74,2.0109,2.8995,1.4549
0.7451,2.0032,2.8944,1.46
0.7502,2.016,2.8893,1.4523
0.74,2.016,2.8995,1.4549
0.7451,2.0007,2.8918,1.46
0.7502,2.0083,2.8867,1.4549
0.7451,2.016,2.8944,1.4549
0.74255,2.0058,2.8944,1.4549
0.7502,2.0032,2.8918,1.4549
0.7451,2.0083,2.8944,1.4549
0.7451,2.0083,2.8944,1.4549
0.7451,2.0083,2.8918,1.4574
0.75275,2.0083,2.8893,1.4472
0.7451,2.016,2.8918,1.4498
0.74,2.0032,2.8995,1.46
0.75275,2.0083,2.8867,1.4549
0.74255,2.0083,2.8995,1.4549
0.75275,2.0032,2.8867,1.46
0.7451,2.016,2.8918,1.4549
0.74765,2.0083,2.8918,1.4549
0.7451,2.0109,2.8918,1.4549
0.74765,2.0134,2.8918,1.4498
0.74,2.0083,2.8944,1.46
0.7502,2.016,2.8867,1.4549
0.73746,2.0134,2.8918,1.4498
0.73746,2.0083,2.8893,1.46
0.75275,2.0058,2.8842,1.4549
0.7451,2.016,2.8918,1.4472
0.73746,2.0007,2.8969,1.46
0.75275,2.0058,2.8842,1.4523
0.74765,2.0134,2.8918,1.4472
0.74,2.0058,2.8918,1.4549
0.7451,2.0083,2.8918,1.4549
0.7451,2.016,2.8918,1.4498
0.74,2.0083,2.8995,1.4549
0.7553,2.0032,2.8893,1.46
0.7502,2.0083,2.8842,1.4472
0.74,2.016,2.8995,1.4523
0.7451,2.0032,2.8918,1.46
0.7502,2.0083,2.8867,1.4549
0.74255,2.0083,2.8918,1.4549
0.7451,2.0032,2.8918,1.46
0.74765,2.0083,2.8867,1.4472
0.74,2.016,2.8918,1.4472
0.74,2.0083,2.8918,1.46
0.75275,2.0083,2.8867,1.4523
0.7451,2.016,2.8969,1.4447
0.74,2.0032,2.8995,1.46
0.75275,2.0032,2.8842,1.46
0.7502,2.0134,2.8842,1.4472
0.74,2.0083,2.8969,1.4523
0.7502,2.0032,2.8918,1.46
0.7502,2.0083,2.8918,1.4523
0.74,2.016,2.8944,1.4549
0.7451,2.0032,2.8893,1.4574
0.75275,2.0058,2.8842,1.4523
0.7451,2.0083,2.8867,1.4549
0.7451,2.0058,2.8918,1.46
0.7451,2.0083,2.8842,1.4549
0.7451,2.016,2.8918,1.4472
0.74,2.0032,2.8969,1.4574
0.75275,2.0032,2.8867,1.4549
0.7451,2.016,2.8918,1.4472
0.74,2.0083,2.8969,1.4549
0.7451,2.0058,2.8918,1.4523
0.74765,2.0058,2.8842,1.4472
0.74255,2.0083,2.8969,1.4523
0.7451,2.0058,2.8918,1.4549
0.7451,2.0083,2.8918,1.4549
0.74,2.0083,2.8969,1.4549
0.7451,2.0032,2.8893,1.46
0.75275,2.016,2.8867,1.4549
0.74765,2.016,2.8995,1.4498
0.74,2.0007,2.8969,1.46
0.75275,2.0083,2.8842,1.4523
0.74765,2.016,2.8918,1.4472
0.7451,2.0083,2.8918,1.4549
0.7451,2.0083,2.8918,1.4549
0.7451,2.0134,2.8918,1.4472
0.74,2.0109,2.8969,1.4549
0.75275,2.0032,2.8918,1.4625
0.7502,2.016,2.8842,1.4498
0.74,2.0134,2.8969,1.4549
0.7451,2.0032,2.8918,1.46
0.75275,2.0058,2.8867,1.4523
0.74765,2.0134,2.8995,1.4549
0.7451,2.0058,2.8918,1.46
0.75275,2.0083,2.8918,1.4549
0.74765,2.0083,2.8893,1.4523
0.74765,2.0032,2.8918,1.4574
0.75275,2.0083,2.8867,1.4472
0.74,2.016,2.8969,1.4549
0.7451,2.0083,2.8918,1.4523
0.75275,2.0109,2.8867,1.4549
0.7451,2.0083,2.8918,1.4549
0.7451,2.0083,2.8918,1.4625
0.75275,2.0083,2.8842,1.4472
0.74,2.016,2.8969,1.4549
0.7451,2.0083,2.8944,1.4549
0.7451,2.0134,2.8918,1.4472
0.74255,2.0007,2.8969,1.4574
0.75275,2.0058,2.8842,1.4549
0.7451,2.0083,2.8918,1.4549
0.7451,2.0032,2.8918,1.46
0.75275,2.0134,2.8842,1.4498
0.74,2.0083,2.8995,1.4549
0.7451,2.0083,2.8918,1.4549
0.7451,2.016,2.8918,1.4472
0.74,2.0032,2.8969,1.4625
0.75275,2.0083,2.8867,1.4549
0.7451,2.0109,2.8944,1.4549
0.7451,2.0032,2.8918,1.46
0.75275,2.016,2.8842,1.4472
0.74,2.0083,2.8918,1.4549
0.74765,2.0083,2.8918,1.4549
0.74765,2.0134,2.8918,1.4549
0.74765,2.0032,2.8918,1.46
0.7502,2.0083,2.8867,1.4472
0.74255,2.0109,2.8995,1.4549
0.7451,2.0083,2.8918,1.4549
0.74765,2.016,2.8969,1.4498
0.74,2.0032,2.8995,1.4625
0.74765,2.0083,2.8918,1.4549
0.74,2.0083,2.8995,1.4549
0.75275,2.0032,2.8842,1.4549
0.74765,2.0134,2.8893,1.4523
0.74765,2.0032,2.8944,1.46
0.7553,2.0134,2.8842,1.4472
0.74255,2.0083,2.8969,1.4549
0.7451,2.0058,2.8918,1.4549
0.7451,2.016,2.8893,1.4498
0.74,2.0007,2.8969,1.46
0.7502,2.0109,2.8867,1.4549
0.74,2.0083,2.8995,1.46
0.7451,2.0032,2.8918,1.46
0.75275,2.0134,2.8918,1.4472
0.74,2.0083,2.8995,1.4549
0.75275,2.0083,2.8842,1.4523
0.7451,2.016,2.8969,1.4498
0.74765,2.0007,2.8918,1.4549
0.7451,2.0083,2.8918,1.4549
0.74,2.0083,2.8995,1.4549
0.7451,2.0032,2.8842,1.4574
0.75275,2.016,2.8867,1.4498
0.74255,2.0083,2.8969,1.4549
0.7451,2.0083,2.8944,1.4549
0.7451,2.016,2.8918,1.4498
0.74255,2.0032,2.8995,1.46
0.75275,2.0083,2.8893,1.4549
0.74765,2.0134,2.8918,1.4523
0.74,2.0007,2.8995,1.46
0.75275,2.0058,2.8867,1.4523
0.74765,2.0134,2.8944,1.4472
0.74255,2.0032,2.8995,1.4574
0.75275,2.0032,2.8867,1.46
0.75275,2.0134,2.8867,1.4472
0.74255,2.0083,2.8995,1.4549
