3.8754,1.0039,3.3889,2.0312
3.8754,1.0014,3.3812,2.0312
3.8729,1.009,3.3889,2.0261
3.8678,1.0014,3.3914,2.0312
3.8754,0.99625,3.3889,2.0363
3.8805,0.99625,3.3812,2.0312
3.8805,1.009,3.3812,2.0261
3.8729,1.009,3.3863,2.0261
3.8678,1.0039,3.394,2.0312
3.8729,0.99625,3.3889,2.0363
3.8831,0.99625,3.3812,2.0312
3.8754,1.009,3.3838,2.0261
3.8729,1.0065,3.394,2.0261
3.8678,0.9988,3.394,2.0388
3.8729,0.99625,3.3889,2.0388
3.8754,1.0014,3.3889,2.0286
3.8729,1.0039,3.3889,2.0312
3.8652,1.009,3.3889,2.0261
3.8678,0.9988,3.394,2.0312
3.8729,1.0014,3.3863,2.0388
3.8729,1.0014,3.3889,2.0286
3.8729,1.0014,3.3812,2.0312
3.8729,1.009,3.3863,2.0235
3.8678,1.009,3.394,2.0312
3.8652,0.99625,3.394,2.0363
3.8729,0.99625,3.3812,2.0363
3.878,1.0014,3.3812,2.0312
3.8729,1.009,3.3889,2.0261
3.8678,1.0039,3.394,2.0312
3.8678,0.99625,3.3914,2.0363
3.8754,1.0039,3.3863,2.0312
3.8729,1.0014,3.3863,2.0261
3.8729,1.0014,3.3863,2.0286
3.8729,1.0039,3.3863,2.0312
3.8729,0.99625,3.3863,2.0312
3.8805,0.9988,3.3812,2.0312
3.8729,1.0014,3.3889,2.0261
3.8729,0.9988,3.3889,2.0312
3.8652,1.0014,3.3914,2.0312
3.8703,0.99371,3.3863,2.0363
3.878,1.0039,3.3812,2.0286
3.8703,1.009,3.3889,2.0337
3.8652,1.0039,3.394,2.0312
3.8729,0.99371,3.3889,2.0312
3.8805,1.0014,3.3812,2.0312
3.8805,1.0065,3.3787,2.0261
3.8652,1.0065,3.394,2.0286
3.8652,0.99625,3.394,2.0363
3.8805,0.99371,3.3787,2.0312
3.878,1.009,3.3812,2.0261
3.8678,1.0065,3.3914,2.0286
