1.8055,1.7534,3.1238,1.6971
1.7953,1.761,3.1289,1.692
1.7928,1.7483,3.1391,1.7022
1.8055,1.7559,3.1238,1.6971
1.7979,1.7534,3.1289,1.6997
1.7953,1.7559,3.1289,1.6997
1.7979,1.7534,3.1238,1.6971
1.7979,1.761,3.1365,1.6946
1.7928,1.7559,3.1365,1.7022
1.8055,1.7483,3.1238,1.7048
1.7979,1.761,3.1314,1.6946
1.8004,1.7559,3.1365,1.6971
1.7953,1.7559,3.1289,1.6997
1.8004,1.7636,3.1289,1.692
1.7902,1.7559,3.1365,1.6971
1.8055,1.7457,3.134,1.7022
1.8055,1.761,3.1238,1.6895
1.7928,1.761,3.1365,1.6997
1.7953,1.7483,3.1289,1.7022
1.7953,1.7534,3.1289,1.692
1.7928,1.7483,3.1391,1.6997
1.803,1.7508,3.1238,1.7022
1.7979,1.761,3.1314,1.6895
1.7953,1.7534,3.1314,1.6971
1.7953,1.7534,3.1289,1.6997
1.7979,1.761,3.1263,1.692
1.7902,1.7508,3.134,1.7048
1.803,1.7483,3.1212,1.6997
1.7953,1.761,3.1263,1.692
1.7928,1.7508,3.1365,1.7048
1.803,1.7534,3.1238,1.6971
1.7979,1.7534,3.1263,1.6997
1.7953,1.7483,3.1289,1.7048
1.803,1.761,3.1238,1.6997
1.7902,1.761,3.1263,1.6997
1.7979,1.7457,3.1289,1.7048
1.803,1.761,3.1238,1.692
1.7928,1.7534,3.134,1.6997
1.7953,1.7559,3.1314,1.6997
1.7979,1.761,3.1263,1.6971
1.7902,1.7534,3.1289,1.6971
1.803,1.7559,3.1212,1.6971
1.7928,1.761,3.1289,1.6895
1.7928,1.7483,3.1365,1.7048
1.803,1.7534,3.1238,1.6997
1.7953,1.761,3.1289,1.692
1.7953,1.7559,3.1365,1.6997
1.7953,1.7534,3.1263,1.6997
1.7953,1.761,3.1263,1.6946
1.7877,1.7534,3.1365,1.6971
1.803,1.7508,3.1238,1.6997
1.7953,1.761,3.1263,1.6946
1.7979,1.7534,3.1289,1.7048
1.7953,1.7559,3.1212,1.6971
1.7953,1.761,3.1289,1.6946
1.7902,1.7483,3.1365,1.6971
1.8004,1.7559,3.1212,1.6997
1.7953,1.761,3.1263,1.6971
1.7953,1.7559,3.1289,1.7022
1.803,1.7534,3.1238,1.6971
1.7979,1.7559,3.1289,1.6971
1.7953,1.7483,3.1289,1.7048
1.8055,1.7534,3.1238,1.6997
1.7953,1.7559,3.1289,1.6971
1.7979,1.7508,3.1263,1.7022
1.803,1.7534,3.1238,1.692
1.7902,1.761,3.1365,1.6971
1.7953,1.7457,3.1314,1.7048
1.7979,1.7559,3.1289,1.6971
1.7902,1.7534,3.1365,1.6971
1.7953,1.7483,3.1289,1.7048
1.7953,1.7636,3.1289,1.6895
1.7953,1.7534,3.134,1.7048
1.803,1.7534,3.1238,1.6971
1.7902,1.7636,3.1365,1.692
1.7953,1.7483,3.1289,1.7048
1.803,1.761,3.1238,1.692
1.7902,1.7559,3.1365,1.6971
1.7953,1.7534,3.1289,1.6971
1.7979,1.7534,3.1289,1.692
1.7902,1.7559,3.1365,1.6971
1.7953,1.7508,3.1289,1.7048
1.8004,1.761,3.1238,1.692
1.7902,1.761,3.1365,1.6946
1.7902,1.7508,3.134,1.7022
1.8004,1.7534,3.1238,1.6971
1.7953,1.761,3.1314,1.6895
1.7953,1.7483,3.1289,1.6971
1.7953,1.7585,3.1263,1.6997
1.7953,1.7559,3.1289,1.6971
1.7953,1.7483,3.1289,1.7022
1.803,1.7559,3.1314,1.6971
1.7953,1.7534,3.1314,1.6971
1.7953,1.7534,3.1314,1.7048
1.8004,1.761,3.1238,1.692
1.7902,1.761,3.1365,1.6971
1.7953,1.7483,3.1289,1.6971
1.7953,1.7534,3.1289,1.6971
1.7953,1.7559,3.1289,1.6971
1.7953,1.7483,3.1238,1.7022
1.803,1.7585,3.1238,1.692
1.7877,1.7534,3.1391,1.6997
1.7953,1.7483,3.1289,1.7022
1.7953,1.7559,3.1314,1.6971
1.7902,1.7534,3.1365,1.7022
1.7953,1.7508,3.1238,1.7022
1.7953,1.761,3.1289,1.6895
1.7953,1.7559,3.134,1.6971
1.803,1.7534,3.1238,1.6971
1.7953,1.761,3.1365,1.692
1.7902,1.7508,3.1365,1.7048
1.8004,1.7534,3.1263,1.6997
1.7953,1.761,3.1289,1.6946
1.7953,1.7483,3.1314,1.7022
1.803,1.7585,3.1238,1.6895
1.7902,1.761,3.1365,1.6946
1.7953,1.7483,3.1289,1.6971
1.7953,1.7559,3.1314,1.6971
1.7902,1.7534,3.1365,1.6997
1.7953,1.7508,3.1289,1.7022
1.8004,1.7534,3.1238,1.6997
1.7953,1.7534,3.1289,1.6971
1.7953,1.7534,3.1289,1.7022
1.8004,1.7559,3.1238,1.6895
1.7877,1.7585,3.1365,1.6971
1.7953,1.7483,3.1289,1.7022
1.8004,1.7534,3.1238,1.692
1.7877,1.761,3.1365,1.6971
1.7877,1.7483,3.1289,1.7022
1.8004,1.7534,3.1212,1.6971
1.7979,1.7559,3.1289,1.6946
1.7877,1.7457,3.1365,1.7022
1.803,1.7534,3.1238,1.6971
1.7928,1.7585,3.1289,1.692
1.7928,1.7559,3.1365,1.6971
1.7928,1.7559,3.1289,1.6971
1.7928,1.7636,3.1263,1.692
1.7902,1.7483,3.134,1.7022
1.8004,1.7483,3.1212,1.7022
1.7953,1.761,3.1289,1.6971
1.7953,1.7559,3.1289,1.6971
1.8004,1.7534,3.1238,1.692
1.7953,1.761,3.1263,1.692
1.7877,1.7483,3.134,1.7022
1.803,1.7559,3.1263,1.6997
1.7928,1.7534,3.134,1.6946
1.7953,1.7508,3.1212,1.7022
1.803,1.761,3.1238,1.6946
1.7877,1.7585,3.1263,1.6971
1.7953,1.7559,3.1263,1.6971
1.7953,1.761,3.1263,1.6895
1.7902,1.7559,3.1263,1.7022
1.8004,1.7534,3.1187,1.6971
1.7953,1.761,3.134,1.6895
1.7877,1.7483,3.1314,1.7022
1.7953,1.7534,3.1212,1.6971
1.7953,1.7534,3.1263,1.6971
1.7953,1.7559,3.1263,1.7022
1.8004,1.7534,3.1212,1.6895
1.7928,1.7559,3.1263,1.6971
1.7953,1.7508,3.1263,1.6971
1.7953,1.7559,3.1238,1.692
1.7877,1.7559,3.1314,1.6946
1.7953,1.7483,3.1238,1.7022
1.8004,1.761,3.1212,1.6895
1.7953,1.7534,3.1365,1.6946
1.7953,1.7534,3.1263,1.6997
1.7928,1.7534,3.1263,1.6971
1.7953,1.7534,3.1263,1.6946
1.7953,1.7483,3.1263,1.7022
1.8004,1.7585,3.1212,1.6895
1.7953,1.761,3.1263,1.6869
1.7851,1.7534,3.1314,1.6997
1.7953,1.7508,3.1187,1.6997
1.8004,1.761,3.1212,1.6895
1.7877,1.7585,3.1365,1.6946
1.7877,1.7508,3.134,1.7022
1.8004,1.7559,3.1212,1.6971
1.7979,1.7585,3.1263,1.6971
1.7953,1.7534,3.1289,1.6971
1.7953,1.7534,3.1263,1.6971
1.7928,1.761,3.1289,1.6869
1.7851,1.7559,3.1365,1.7022
1.8004,1.7457,3.1289,1.7022
1.8004,1.7636,3.1238,1.6895
1.7877,1.761,3.1365,1.6971
1.7877,1.7483,3.1289,1.7022
1.8004,1.7534,3.1212,1.6971
1.7928,1.761,3.1263,1.6946
1.7953,1.7534,3.1289,1.6971
1.8004,1.7534,3.1238,1.6971
1.7928,1.761,3.1263,1.6895
1.7928,1.7559,3.1263,1.6971
1.7953,1.7559,3.1263,1.6946
1.7928,1.761,3.1289,1.6895
1.7851,1.7534,3.134,1.7022
1.803,1.7483,3.1238,1.7022
1.8004,1.7559,3.1212,1.6895
1.7877,1.761,3.134,1.6895
1.7877,1.7457,3.1365,1.7022
1.803,1.7559,3.1212,1.6971
1.7953,1.761,3.1263,1.6895
1.7877,1.7559,3.1365,1.6971
1.7953,1.7534,3.1289,1.6971
1.7953,1.7534,3.1238,1.6895
1.7877,1.761,3.1365,1.6946
1.7928,1.7457,3.1314,1.6997
1.7953,1.7534,3.1263,1.6971
1.7953,1.7559,3.1289,1.6971
1.7953,1.7559,3.1263,1.7022
1.7953,1.7534,3.1289,1.6971
1.7953,1.7559,3.1289,1.6895
1.7953,1.7534,3.1289,1.6971
1.7928,1.7534,3.1289,1.7022
1.7979,1.7559,3.1238,1.6971
1.7953,1.761,3.1289,1.6895
1.7851,1.7559,3.134,1.6971
1.7953,1.7483,3.1289,1.7022
1.803,1.7534,3.1238,1.6869
1.7902,1.761,3.134,1.692
1.7877,1.7483,3.1365,1.7022
1.8004,1.7534,3.1238,1.6997
1.7953,1.761,3.1289,1.692
1.7953,1.7559,3.1263,1.6971
1.7953,1.7534,3.1289,1.6971
1.7953,1.761,3.1263,1.6895
1.7877,1.7559,3.1365,1.6971
1.7953,1.7483,3.1289,1.6971
1.8004,1.761,3.1238,1.6895
1.7877,1.7559,3.134,1.6971
1.7928,1.7534,3.1314,1.6971
1.7953,1.7534,3.1263,1.6895
1.7877,1.7559,3.1365,1.7022
1.7928,1.7483,3.1289,1.7022
1.8004,1.761,3.1238,1.6895
1.7851,1.7534,3.1365,1.6971
1.7953,1.7559,3.1289,1.6971
1.7953,1.761,3.1314,1.6895
1.7877,1.7534,3.134,1.7022
1.8004,1.7483,3.1238,1.6971
1.7953,1.7636,3.1263,1.6971
1.7953,1.7559,3.1289,1.6971
1.803,1.7585,3.1238,1.6946
1.7953,1.7585,3.1289,1.692
1.7902,1.7508,3.134,1.7022
1.803,1.7508,3.1238,1.7022
1.8004,1.7534,3.1289,1.6895
1.7979,1.7636,3.1365,1.6971
1.7851,1.7534,3.1289,1.7048
1.8004,1.7559,3.1238,1.6971
1.7953,1.761,3.1365,1.6895
1.7877,1.7483,3.134,1.7022
1.8004,1.7508,3.1238,1.6971
1.7953,1.761,3.1263,1.6971
1.7877,1.7559,3.1365,1.6946
1.7928,1.7508,3.1238,1.6971
