3.6282,1.0906,3.1875,1.9853
3.6307,1.0982,3.1977,1.9802
3.6231,1.0855,3.2028,1.9904
3.6358,1.0906,3.1901,1.9853
3.6282,1.088,3.1952,1.9853
3.6282,1.0931,3.1977,1.9904
3.6358,1.088,3.1875,1.9802
3.6231,1.0982,3.2028,1.9802
3.6307,1.0855,3.1952,1.9904
3.6307,1.0906,3.1901,1.9827
3.6205,1.0906,3.2028,1.9827
3.6256,1.0906,3.1977,1.9853
3.6256,1.0906,3.1977,1.9802
3.6205,1.0906,3.2028,1.9904
3.6307,1.0855,3.1926,1.9827
3.6256,1.0931,3.1977,1.9827
3.6282,1.0906,3.1977,1.9853
3.6307,1.0906,3.1926,1.9853
3.618,1.0982,3.2079,1.9776
3.6282,1.088,3.1977,1.9904
3.6307,1.0982,3.1952,1.9776
3.6256,1.0906,3.2054,1.9827
3.6256,1.0906,3.2003,1.9853
3.6282,1.0982,3.1977,1.9776
3.6205,1.0906,3.2054,1.9853
3.6282,1.0906,3.1977,1.9853
3.6256,1.0982,3.1977,1.9776
3.6205,1.088,3.2054,1.9904
3.6333,1.0829,3.1926,1.9853
3.6256,1.0957,3.1977,1.9776
3.6256,1.0906,3.1977,1.9853
3.6333,1.0906,3.1901,1.9853
3.6307,1.0982,3.1952,1.9853
3.6256,1.0931,3.2028,1.9827
3.6282,1.0931,3.2003,1.9853
3.6256,1.0982,3.1977,1.9776
3.6205,1.0855,3.2054,1.9878
3.6333,1.0855,3.1926,1.9827
3.6256,1.0982,3.1977,1.9751
3.618,1.088,3.2054,1.9904
3.6307,1.0855,3.2003,1.9827
3.6231,1.0982,3.1977,1.9776
3.618,1.0906,3.2054,1.9827
3.6307,1.0855,3.1926,1.9904
3.6307,1.0957,3.1926,1.9776
3.618,1.0982,3.2054,1.9827
3.6231,1.0855,3.1977,1.9904
3.6282,1.0906,3.1952,1.9751
3.6231,1.0982,3.2003,1.9776
3.6154,1.0906,3.2054,1.9827
3.6282,1.0855,3.2003,1.9904
3.6282,1.0906,3.1952,1.9853
3.6231,1.0957,3.2054,1.9802
3.6205,1.0855,3.2054,1.9904
3.6307,1.088,3.1926,1.9827
3.6333,1.0982,3.1926,1.9751
3.6205,1.0906,3.2054,1.9827
3.6256,1.0855,3.1977,1.9827
3.6231,1.0906,3.1977,1.9827
3.618,1.0906,3.2054,1.9827
3.6307,1.0855,3.1977,1.9904
3.6307,1.0957,3.1926,1.9776
3.6205,1.0906,3.2054,1.9853
3.6256,1.0855,3.1926,1.9904
3.6307,1.0982,3.1952,1.9776
3.6205,1.0957,3.2028,1.9853
3.6205,1.0829,3.2028,1.9878
3.6333,1.0906,3.1901,1.9853
3.6256,1.0982,3.2028,1.9802
3.6205,1.088,3.2028,1.9904
3.6358,1.0906,3.1901,1.9853
3.6282,1.0957,3.1952,1.9802
3.6231,1.0906,3.2028,1.9827
3.6282,1.0855,3.1952,1.9853
3.6358,1.0906,3.1901,1.9802
3.6231,1.0982,3.2028,1.9853
3.6282,1.0855,3.1952,1.9904
3.6282,1.0906,3.1952,1.9853
3.6307,1.0906,3.1952,1.9853
3.6307,1.0855,3.1977,1.9904
3.6383,1.0957,3.1901,1.9802
3.6282,1.0931,3.1977,1.9853
3.6307,1.0855,3.1977,1.9929
3.6383,1.1008,3.1901,1.9776
3.6307,1.1008,3.2028,1.9802
3.6231,1.0855,3.2028,1.9929
3.6358,1.0931,3.1875,1.9853
3.6307,1.0982,3.1977,1.9853
3.6307,1.0906,3.1977,1.9853
3.6383,1.0906,3.1901,1.9878
3.6256,1.0957,3.1977,1.9802
3.6256,1.0855,3.2028,1.9929
3.6358,1.0906,3.1901,1.9853
3.6333,1.0957,3.1952,1.9878
3.6307,1.0906,3.1952,1.9955
3.6358,1.0906,3.1926,1.9878
3.6307,1.0982,3.1952,1.9827
3.6256,1.088,3.2003,1.9929
3.6383,1.0906,3.1875,1.9853
3.6333,1.0906,3.1952,1.9853
3.6307,1.0855,3.1952,1.9929
3.6383,1.0906,3.1901,1.9827
3.6282,1.0982,3.2003,1.9878
3.6307,1.0855,3.1952,1.9929
3.6383,1.0982,3.1926,1.9802
3.6205,1.0906,3.1952,1.9853
3.6333,1.0855,3.1952,1.9878
3.6333,1.0906,3.1977,1.9802
3.6307,1.0906,3.1952,1.9853
3.6307,1.0855,3.1952,1.9929
3.6383,1.088,3.1875,1.9802
3.6307,1.0982,3.1952,1.9802
3.6256,1.0906,3.2028,1.9853
3.6307,1.0855,3.1952,1.9853
3.6383,1.0906,3.1901,1.9853
3.6333,1.0906,3.1952,1.9853
3.6307,1.0906,3.1952,1.9853
3.6333,1.0829,3.1875,1.9929
3.6383,1.0957,3.1901,1.9827
3.6282,1.0931,3.2028,1.9853
3.6307,1.0829,3.1977,1.9878
3.6307,1.0906,3.1952,1.9878
3.6256,1.0906,3.2028,1.9853
3.6358,1.0829,3.1952,1.9955
3.6383,1.0906,3.1901,1.9802
3.6256,1.0982,3.2028,1.9827
3.6256,1.0855,3.2028,1.9955
3.6409,1.0906,3.1875,1.9904
3.6333,1.0982,3.1977,1.9827
3.6282,1.0906,3.2028,1.9878
3.6333,1.0829,3.1977,1.9955
3.6383,1.0906,3.1901,1.9878
3.6333,1.0982,3.1952,1.9878
3.6282,1.0906,3.1952,1.9904
3.6333,1.0855,3.1952,1.9878
3.6383,1.0906,3.1901,1.9904
3.6358,1.0982,3.1952,1.9827
3.6282,1.0906,3.2003,1.9878
3.6333,1.0855,3.1952,1.9955
3.6409,1.0906,3.1901,1.9878
3.6333,1.0906,3.1952,1.9878
3.6358,1.0906,3.1952,1.9853
3.6358,1.0906,3.1952,1.9878
3.6333,1.0906,3.1926,1.9827
3.6282,1.0931,3.2028,1.9878
3.6358,1.088,3.1952,1.9955
3.6409,1.0906,3.1952,1.9878
3.6358,1.0931,3.1952,1.9878
3.6333,1.0855,3.1952,1.9929
3.6409,1.1008,3.1875,1.9827
3.6282,1.0982,3.2028,1.9878
3.6282,1.0855,3.1952,1.9955
3.6409,1.088,3.1901,1.9878
3.6358,1.0957,3.1952,1.9827
3.6358,1.0906,3.2028,1.9904
3.6358,1.0906,3.1952,1.9878
3.6358,1.0906,3.1952,1.9878
3.6358,1.0906,3.1977,1.9878
3.6358,1.0855,3.1952,1.9878
3.6383,1.088,3.1901,1.9878
3.6358,1.0957,3.1952,1.9827
3.6333,1.0906,3.2028,1.9878
3.6307,1.088,3.1977,1.9878
3.6333,1.0982,3.1977,1.9827
3.6256,1.0906,3.2054,1.9955
3.6307,1.0855,3.1926,1.9955
3.6358,1.0957,3.1977,1.9827
3.6256,1.0906,3.2054,1.9878
3.6383,1.088,3.1952,1.9955
3.6383,1.088,3.1977,1.9827
3.6256,1.0906,3.2079,1.9878
3.6307,1.0855,3.1977,1.9929
3.6383,1.1008,3.1926,1.9827
3.6307,1.0906,3.1977,1.9878
3.6307,1.0855,3.2003,1.9929
3.6383,1.0906,3.1926,1.9802
3.6231,1.0982,3.2054,1.9827
3.6231,1.0855,3.2054,1.9955
3.6307,1.0906,3.1926,1.9878
3.6333,1.0906,3.1977,1.9802
3.6307,1.0829,3.1977,1.9929
3.6358,1.0906,3.1952,1.9827
3.6231,1.0957,3.2054,1.9853
3.6333,1.0855,3.1977,1.9929
3.6358,1.0931,3.1901,1.9853
3.6307,1.0906,3.1977,1.9878
3.6282,1.0906,3.2003,1.9878
3.6307,1.0906,3.1977,1.9853
3.6282,1.0982,3.1977,1.9802
3.6231,1.0906,3.2079,1.9955
3.6282,1.0829,3.1977,1.9955
3.6383,1.0982,3.1952,1.9802
3.6256,1.0982,3.2054,1.9802
3.6333,1.0855,3.2003,1.9904
3.6383,1.0906,3.1901,1.9878
3.6282,1.0906,3.2003,1.9878
3.6307,1.0855,3.1977,1.9929
3.6358,1.0957,3.1952,1.9802
3.6231,1.0982,3.2054,1.9878
3.6282,1.0855,3.1977,1.9853
3.6358,1.0906,3.1901,1.9853
3.6282,1.0906,3.1977,1.9853
3.6282,1.0829,3.2003,1.9929
3.6383,1.0906,3.1901,1.9802
3.6231,1.0982,3.2054,1.9878
3.6307,1.0855,3.1977,1.9929
3.6383,1.0906,3.1952,1.9878
3.6307,1.0906,3.1977,1.9853
3.6307,1.0855,3.1926,1.9929
3.6409,1.0982,3.1926,1.9827
3.6231,1.0906,3.2028,1.9878
3.6307,1.0829,3.1977,1.9878
3.6307,1.0906,3.1952,1.9802
