3.3044,1.1722,3.1518,1.9266
3.3197,1.1696,3.1391,1.919
3.3172,1.1824,3.1416,1.9113
3.3044,1.1747,3.1518,1.919
3.3095,1.1696,3.1467,1.9241
3.3146,1.1747,3.1391,1.919
3.3121,1.1747,3.1467,1.9164
3.3044,1.1747,3.1467,1.919
3.3121,1.1747,3.1467,1.919
3.3121,1.1824,3.1467,1.9113
3.307,1.1747,3.1518,1.919
3.3095,1.1722,3.1467,1.919
3.3121,1.1747,3.1467,1.9139
3.3044,1.1773,3.1544,1.9241
3.3095,1.1696,3.1365,1.9266
3.3172,1.1747,3.1391,1.9139
3.307,1.1824,3.1518,1.919
3.3095,1.1696,3.1442,1.919
3.3197,1.1747,3.1442,1.919
3.3121,1.1747,3.1467,1.919
3.3146,1.1696,3.1442,1.9241
3.3197,1.1747,3.1365,1.919
3.307,1.1824,3.1442,1.9139
3.307,1.1773,3.1518,1.9241
3.3197,1.1696,3.1365,1.919
3.3146,1.1824,3.1467,1.9113
3.3044,1.1747,3.1518,1.919
3.3095,1.1696,3.1442,1.919
3.3197,1.1722,3.1391,1.919
3.3095,1.1747,3.1467,1.9139
3.3121,1.1747,3.1442,1.919
3.3121,1.1671,3.1442,1.919
3.3146,1.1747,3.1365,1.919
3.3121,1.1747,3.1442,1.919
3.3121,1.1747,3.1518,1.9241
3.3197,1.1671,3.1391,1.919
3.3121,1.1747,3.1416,1.9164
3.307,1.1747,3.1493,1.919
3.3146,1.1696,3.1416,1.9241
3.3197,1.1722,3.1365,1.9139
3.3146,1.1798,3.1416,1.9139
3.307,1.1747,3.1493,1.9266
3.3146,1.1671,3.1442,1.9266
3.3197,1.1722,3.1365,1.9215
3.3146,1.1773,3.1442,1.919
3.3146,1.1747,3.1467,1.9215
3.3146,1.1696,3.1365,1.9241
3.3146,1.1747,3.1416,1.9113
3.307,1.1722,3.1493,1.919
3.3146,1.1671,3.1442,1.9292
3.3197,1.1722,3.1365,1.9215
3.3146,1.1798,3.1416,1.9113
3.307,1.1747,3.1467,1.919
3.3146,1.1722,3.1442,1.9215
3.3121,1.1824,3.1442,1.9139
3.307,1.1747,3.1467,1.9266
3.3197,1.1671,3.1365,1.9215
3.3146,1.1773,3.1442,1.9139
3.307,1.1722,3.1493,1.9241
3.3121,1.1671,3.1442,1.919
3.3197,1.1773,3.1365,1.919
3.3121,1.1824,3.1442,1.919
3.3095,1.1747,3.1493,1.919
3.3121,1.1747,3.1467,1.919
3.3121,1.1722,3.1442,1.9139
3.3121,1.1722,3.1442,1.919
3.3121,1.1722,3.1416,1.9241
3.3197,1.1747,3.1416,1.919
3.3121,1.1722,3.1442,1.9113
3.3121,1.1747,3.1442,1.9164
3.3095,1.1722,3.1467,1.9241
3.3121,1.1722,3.1467,1.9164
3.3121,1.1722,3.1442,1.9139
3.3121,1.1722,3.1442,1.919
3.3044,1.1671,3.1493,1.9241
3.3172,1.1696,3.1416,1.919
3.3121,1.1824,3.1442,1.9113
3.307,1.1747,3.1493,1.919
3.3095,1.1696,3.1442,1.9241
3.3172,1.1722,3.1391,1.919
3.3095,1.1798,3.1467,1.919
3.3121,1.1722,3.1442,1.9241
3.3172,1.1747,3.1416,1.9164
3.3095,1.1824,3.1442,1.9113
3.3044,1.1696,3.1544,1.9241
3.3146,1.1696,3.1416,1.9241
3.3146,1.1798,3.1391,1.9113
3.3044,1.1747,3.1518,1.919
3.3095,1.1696,3.1467,1.9241
3.3095,1.1747,3.1416,1.9164
3.3121,1.1824,3.1493,1.919
3.3095,1.1671,3.1442,1.9241
3.3172,1.1722,3.1391,1.9139
3.3121,1.1824,3.1442,1.919
3.3121,1.1747,3.1467,1.9241
3.3172,1.1747,3.1391,1.919
3.3121,1.1824,3.1467,1.919
3.3121,1.1747,3.1518,1.919
3.3172,1.1671,3.1365,1.919
3.3121,1.1798,3.1442,1.9139
3.307,1.1747,3.1518,1.919
3.3121,1.1696,3.1442,1.919
3.3146,1.1747,3.1442,1.9139
3.307,1.1747,3.1493,1.919
3.3121,1.1696,3.1442,1.9241
3.3172,1.1824,3.1391,1.9139
3.3121,1.1798,3.1518,1.9139
3.3044,1.1671,3.1518,1.9241
3.3172,1.1671,3.1391,1.919
3.3121,1.1798,3.1467,1.9113
3.3044,1.1747,3.1518,1.919
3.3121,1.1696,3.1467,1.9215
3.3172,1.1747,3.1365,1.919
3.3121,1.1824,3.1442,1.919
3.307,1.1747,3.1518,1.919
3.3121,1.1696,3.1442,1.919
3.3197,1.1747,3.1391,1.919
3.3121,1.1824,3.1467,1.919
3.3146,1.1722,3.1467,1.9241
3.3121,1.1722,3.1442,1.919
3.3121,1.1824,3.1442,1.9113
3.3044,1.1747,3.1544,1.919
3.3121,1.1671,3.1467,1.9241
3.3172,1.1722,3.1391,1.919
3.3121,1.1747,3.1467,1.919
3.307,1.1722,3.1544,1.9215
3.3121,1.1696,3.1467,1.919
3.3223,1.1747,3.1442,1.9215
3.3146,1.1824,3.1442,1.9139
3.3121,1.1747,3.1518,1.919
3.3121,1.1747,3.1467,1.9215
3.3172,1.1747,3.1391,1.919
3.3121,1.1824,3.1442,1.9139
3.307,1.1696,3.1518,1.9241
3.3197,1.1696,3.1391,1.919
3.3197,1.1824,3.1391,1.9139
3.307,1.1824,3.1518,1.919
3.3095,1.1671,3.1518,1.9266
3.3172,1.1696,3.1416,1.919
3.3172,1.1824,3.1365,1.9139
3.307,1.1798,3.1518,1.919
3.3044,1.1671,3.1518,1.9266
3.3197,1.1747,3.1391,1.919
3.3146,1.1824,3.1442,1.9139
3.3095,1.1747,3.1518,1.919
3.3146,1.1696,3.1467,1.9241
3.3146,1.1722,3.1391,1.919
3.3146,1.1824,3.1442,1.9113
3.307,1.1773,3.1518,1.919
3.3146,1.1696,3.1467,1.9266
3.3223,1.1722,3.1391,1.9215
3.3146,1.1824,3.1467,1.9215
3.307,1.1747,3.1518,1.9215
3.3146,1.1747,3.1467,1.9241
3.3197,1.1798,3.1391,1.9139
3.307,1.1798,3.1518,1.9215
3.3095,1.1671,3.1518,1.9266
3.3223,1.1696,3.1391,1.9215
3.3197,1.1824,3.1416,1.9139
3.307,1.1824,3.1518,1.919
3.3146,1.1696,3.1467,1.9241
3.3223,1.1747,3.1442,1.9215
