4.997,0.76172,3.4908,2.2913
4.9894,0.75407,3.4985,2.2887
4.9945,0.74898,3.4934,2.2938
5.0021,0.74643,3.4883,2.2913
5.0021,0.75917,3.4883,2.2836
4.9894,0.75917,3.5036,2.2836
4.9868,0.74898,3.5036,2.2964
4.9945,0.74898,3.4934,2.2964
5.0021,0.75917,3.4908,2.2811
4.9945,0.76172,3.501,2.2836
4.9868,0.75407,3.501,2.2938
4.9945,0.74898,3.4857,2.2964
5.0021,0.75407,3.4883,2.2811
4.9894,0.75917,3.4934,2.2836
4.9894,0.75407,3.501,2.2887
4.997,0.74898,3.4959,2.2938
5.0021,0.75407,3.4883,2.2811
4.9945,0.76172,3.4959,2.2836
4.9868,0.75407,3.501,2.2887
4.9945,0.74898,3.4934,2.2887
4.9945,0.75153,3.4959,2.2887
4.9945,0.75407,3.4934,2.2887
4.9945,0.75407,3.4934,2.2938
4.9919,0.75407,3.4959,2.2913
4.9945,0.75917,3.4934,2.2836
4.9945,0.75407,3.4934,2.2913
4.997,0.75153,3.4934,2.2964
4.9919,0.75153,3.4959,2.2913
4.9996,0.75407,3.4908,2.2887
4.9945,0.75917,3.4934,2.2836
4.9868,0.75407,3.5036,2.2887
4.9919,0.74898,3.4959,2.2938
4.9945,0.75153,3.4934,2.2913
4.9996,0.75917,3.4934,2.2836
4.9868,0.75407,3.5036,2.2887
4.9868,0.74898,3.5036,2.2938
4.9945,0.75407,3.4959,2.2887
4.9996,0.75917,3.4908,2.2836
4.9868,0.75917,3.5036,2.2887
4.9868,0.74643,3.5036,2.2938
4.997,0.75662,3.4908,2.2811
4.9919,0.76172,3.5036,2.2836
4.9868,0.75153,3.4985,2.2862
4.9919,0.74643,3.4985,2.2938
4.997,0.75407,3.4908,2.2887
4.9919,0.75917,3.4934,2.2811
4.9868,0.75407,3.5036,2.2887
4.9919,0.74898,3.4934,2.2938
4.9996,0.75153,3.4883,2.2887
4.9919,0.76172,3.4959,2.2811
4.9868,0.75153,3.501,2.2887
4.9919,0.74643,3.4959,2.2938
4.9919,0.74898,3.4883,2.2887
5.0021,0.75917,3.4934,2.2811
4.9945,0.75407,3.4959,2.2887
4.9945,0.75407,3.4934,2.2964
4.9919,0.75407,3.4934,2.2887
4.9945,0.75407,3.4934,2.2887
4.9945,0.76172,3.4934,2.2887
4.9868,0.75917,3.5036,2.2862
4.9894,0.74898,3.5036,2.2938
4.9996,0.74643,3.4883,2.2938
4.9996,0.75407,3.4883,2.2887
4.997,0.75917,3.4934,2.2836
4.9868,0.75407,3.5036,2.2887
4.9919,0.75407,3.4959,2.2938
4.9919,0.75153,3.4959,2.2862
4.9919,0.75407,3.4934,2.2887
4.9919,0.76172,3.5036,2.2811
4.9868,0.74643,3.5036,2.2938
4.9919,0.74643,3.4908,2.2938
4.9996,0.75407,3.4908,2.2862
4.9919,0.75407,3.4959,2.2836
4.9868,0.75407,3.5036,2.2862
4.9894,0.75153,3.4959,2.2938
4.9945,0.74643,3.4908,2.2887
4.9945,0.75917,3.4883,2.2836
4.9817,0.76172,3.5036,2.2811
4.9843,0.75407,3.5036,2.2938
4.9894,0.74898,3.4959,2.2938
4.997,0.75407,3.4908,2.2862
4.9894,0.76172,3.4985,2.2811
4.9894,0.75407,3.4985,2.2887
4.9894,0.75407,3.5036,2.2938
4.997,0.74643,3.4908,2.2913
4.9945,0.76172,3.4934,2.2811
4.9894,0.76172,3.4985,2.2862
4.9817,0.75407,3.5036,2.2862
4.9817,0.74898,3.4985,2.2938
4.997,0.75407,3.4908,2.2862
4.9945,0.76172,3.4934,2.2811
4.9843,0.75917,3.5061,2.2862
4.9817,0.74898,3.4985,2.2938
4.9945,0.74643,3.4934,2.2887
4.9919,0.76172,3.4934,2.2811
4.9868,0.75407,3.4985,2.2862
4.9868,0.75153,3.4985,2.2887
4.9843,0.74643,3.501,2.2887
4.9945,0.75407,3.4934,2.2862
4.9868,0.75917,3.501,2.2811
4.9792,0.75407,3.5087,2.2862
4.9868,0.74643,3.501,2.2913
4.9919,0.74898,3.4934,2.2862
4.9868,0.76172,3.4985,2.2811
4.9766,0.75407,3.5036,2.2862
4.9868,0.74898,3.4985,2.2938
4.9919,0.75407,3.4959,2.2862
4.9868,0.76172,3.4985,2.2785
4.9792,0.75407,3.5112,2.2862
4.9843,0.74898,3.501,2.2913
4.9894,0.75153,3.4959,2.2862
4.9817,0.75917,3.5036,2.2785
4.9766,0.75407,3.5087,2.2811
4.9792,0.74898,3.5036,2.2913
4.9868,0.75407,3.4985,2.2836
4.9792,0.76172,3.5036,2.276
4.9741,0.75407,3.5036,2.2836
4.9766,0.74898,3.5036,2.2836
4.9868,0.75407,3.5036,2.2836
4.9792,0.75407,3.5036,2.2836
4.9792,0.75662,3.5036,2.2913
4.9792,0.75407,3.5036,2.2836
4.9792,0.76172,3.5036,2.2785
4.9715,0.75407,3.5112,2.2811
4.9766,0.74898,3.5036,2.2887
4.9843,0.75407,3.4959,2.2811
4.9766,0.75917,3.5036,2.2811
4.969,0.76172,3.5112,2.2836
4.9715,0.74898,3.5112,2.2887
4.9817,0.74898,3.4985,2.2913
4.9868,0.75407,3.4959,2.276
4.9766,0.76172,3.5036,2.2811
4.9766,0.75407,3.501,2.2836
4.9715,0.74898,3.5036,2.2811
4.9843,0.74898,3.4959,2.2836
4.9843,0.75917,3.4985,2.276
4.969,0.75917,3.5112,2.276
4.969,0.74898,3.5087,2.2887
4.9766,0.74643,3.4985,2.2887
4.9843,0.75407,3.4959,2.276
4.9766,0.76172,3.5061,2.276
4.9766,0.75153,3.5036,2.2836
4.969,0.74643,3.5112,2.2862
4.9817,0.75153,3.4985,2.2836
4.9817,0.75917,3.4985,2.276
4.969,0.75917,3.5112,2.276
4.969,0.75662,3.5138,2.2887
4.9741,0.74898,3.4985,2.2862
4.9817,0.75407,3.4959,2.2811
4.9766,0.76172,3.5036,2.276
4.969,0.75407,3.5087,2.2811
4.9741,0.74898,3.5036,2.2887
4.9817,0.74898,3.4985,2.2887
4.9843,0.75407,3.4985,2.2734
4.9766,0.76172,3.5036,2.276
4.9715,0.75407,3.5087,2.2811
4.9766,0.75407,3.5036,2.2887
4.9766,0.74898,3.501,2.2785
4.9766,0.76172,3.501,2.276
4.9715,0.75407,3.5087,2.2887
4.9766,0.74643,3.501,2.2887
4.9766,0.75407,3.501,2.2811
4.9792,0.75153,3.501,2.2811
4.9766,0.75407,3.501,2.2734
4.9715,0.75407,3.501,2.2811
4.9792,0.74643,3.5036,2.2811
4.9868,0.75407,3.4934,2.2836
4.9792,0.75662,3.4985,2.276
4.9792,0.75407,3.5036,2.2862
4.9817,0.74898,3.4985,2.2836
4.9868,0.75407,3.4985,2.2836
4.9817,0.76172,3.4985,2.2811
4.9766,0.75153,3.5061,2.2811
4.9817,0.74643,3.4985,2.2887
4.9894,0.75407,3.4934,2.276
4.9843,0.76172,3.4959,2.2785
4.9843,0.75407,3.501,2.2836
4.9817,0.75407,3.4985,2.2913
4.9843,0.75407,3.4985,2.2836
4.9868,0.75407,3.4959,2.2836
4.9868,0.75917,3.4959,2.2811
4.9766,0.75407,3.5036,2.2862
4.9868,0.74898,3.4959,2.2836
4.9919,0.75407,3.4908,2.2785
4.9792,0.76172,3.5036,2.2785
4.9766,0.74898,3.5036,2.2913
4.9919,0.74898,3.4908,2.2913
4.9919,0.75407,3.4908,2.2785
4.9817,0.75917,3.4985,2.2785
4.9843,0.75407,3.4959,2.2836
4.9868,0.75153,3.4959,2.2862
4.9868,0.75407,3.4959,2.2836
4.9843,0.75407,3.4959,2.2862
4.9868,0.75407,3.4959,2.2836
4.9843,0.74643,3.4985,2.2913
4.9919,0.75153,3.4908,2.2785
4.9868,0.75917,3.4985,2.2811
4.9792,0.75153,3.5036,2.2862
4.9868,0.74643,3.4959,2.2913
4.9868,0.75153,3.4959,2.2836
4.9868,0.76172,3.4934,2.2785
4.9792,0.75153,3.5036,2.2862
4.9868,0.75153,3.4959,2.2862
4.9919,0.75407,3.4883,2.2811
4.9868,0.75917,3.4934,2.2811
4.9817,0.75407,3.501,2.2913
4.9894,0.75407,3.4934,2.2862
4.9868,0.75662,3.4959,2.2785
4.9843,0.74388,3.501,2.2913
4.9894,0.74643,3.4934,2.2913
4.9945,0.75407,3.4883,2.2811
4.9843,0.75917,3.4959,2.2862
4.9868,0.75153,3.4934,2.2913
4.9894,0.75153,3.4883,2.2862
4.9894,0.75917,3.4934,2.2811
4.9817,0.75407,3.501,2.2862
4.9894,0.74643,3.4934,2.2913
4.997,0.75407,3.4908,2.2836
4.9894,0.75407,3.4934,2.2811
4.9894,0.75153,3.4934,2.2862
4.9894,0.75153,3.4934,2.2913
4.9919,0.75407,3.4934,2.2862
4.9919,0.75407,3.4934,2.2862
4.9894,0.75407,3.4934,2.2811
4.9919,0.75407,3.501,2.2862
4.9996,0.74898,3.4908,2.2938
4.997,0.75407,3.4883,2.2811
4.9919,0.75917,3.4934,2.2811
4.9868,0.75407,3.501,2.2913
4.9868,0.74643,3.4985,2.2938
4.9996,0.74388,3.4883,2.2862
5.0021,0.76172,3.4883,2.2836
4.9868,0.75917,3.4985,2.2887
4.9868,0.74898,3.4985,2.2938
4.9945,0.74898,3.4857,2.2964
5.0021,0.75153,3.4832,2.2811
4.9945,0.75917,3.4908,2.2836
4.9894,0.75407,3.4985,2.2938
5.0021,0.74643,3.4883,2.2964
5.0021,0.75407,3.4857,2.2887
4.997,0.75917,3.4908,2.2836
4.9894,0.75407,3.4959,2.2887
4.997,0.74388,3.4908,2.2938
4.9996,0.75153,3.4857,2.2913
4.9945,0.76172,3.4883,2.2836
4.997,0.75153,3.4985,2.2887
4.997,0.74643,3.4908,2.2964
5.0021,0.75153,3.4857,2.2887
4.997,0.75917,3.4883,2.2862
4.9919,0.75407,3.4959,2.2887
4.9919,0.74643,3.501,2.2964
5.0021,0.74643,3.4934,2.2913
4.997,0.75407,3.4934,2.2887
4.9945,0.75917,3.4959,2.2887
4.9894,0.75153,3.4934,2.2964
4.9945,0.74643,3.4857,2.2913
5.0021,0.75917,3.4857,2.2836
4.9894,0.75917,3.4985,2.2887
4.9868,0.74643,3.4959,2.2964
4.9996,0.74643,3.4857,2.2887
5.0021,0.75407,3.4934,2.2811
4.9919,0.75407,3.501,2.2913
4.997,0.74388,3.4934,2.2964
5.0021,0.75407,3.4883,2.2811
4.9945,0.75917,3.4908,2.2811
4.9868,0.75407,3.501,2.2887
4.9919,0.74898,3.4959,2.2938
4.997,0.75407,3.4908,2.2887
4.9919,0.75917,3.4959,2.2811
4.9817,0.74898,3.501,2.2887
4.9996,0.74643,3.4934,2.2938
4.997,0.75153,3.4908,2.2811
4.9919,0.75917,3.4959,2.2811
4.9868,0.75407,3.5036,2.2862
4.9868,0.74643,3.501,2.2938
4.9996,0.74898,3.4934,2.2964
4.9996,0.75407,3.4883,2.2811
4.997,0.76172,3.4934,2.2836
4.9894,0.75407,3.4985,2.2862
4.9945,0.74643,3.4934,2.2887
5.0021,0.75407,3.4908,2.2887
4.9945,0.76172,3.4934,2.2862
4.9894,0.75917,3.501,2.2887
4.9894,0.74643,3.501,2.2964
4.997,0.74643,3.4883,2.2989
5.0021,0.75407,3.4883,2.2913
4.997,0.75917,3.4934,2.2836
4.9894,0.75153,3.4985,2.2913
4.997,0.75407,3.4934,2.2964
4.997,0.75153,3.4934,2.2913
4.9945,0.75407,3.4908,2.2913
4.997,0.75153,3.4908,2.2862
4.9919,0.75407,3.4934,2.2913
4.9996,0.74643,3.4908,2.2913
5.0072,0.75407,3.4857,2.2913
4.9996,0.76172,3.4908,2.2836
4.9945,0.75917,3.4959,2.2913
4.9945,0.74643,3.4959,2.2989
5.0072,0.74643,3.4832,2.2964
5.0072,0.76172,3.4832,2.2862
4.997,0.75917,3.4883,2.2887
4.9945,0.74643,3.4934,2.2964
4.9996,0.74643,3.4883,2.3015
5.0072,0.75407,3.4832,2.2862
5.0047,0.75917,3.4883,2.2887
5.0021,0.75153,3.4883,2.2938
5.0021,0.75407,3.4883,2.2913
5.0021,0.74643,3.4857,2.2913
5.0098,0.75153,3.4806,2.2938
5.0021,0.75917,3.4883,2.2862
4.997,0.75407,3.4934,2.2913
5.0047,0.74643,3.4883,2.2989
5.0072,0.75153,3.4806,2.2938
5.0021,0.75917,3.4883,2.2862
4.9996,0.75407,3.4934,2.2938
5.0047,0.74643,3.4857,2.2938
5.0047,0.75407,3.4806,2.2964
5.0047,0.76172,3.4883,2.2887
4.997,0.75407,3.4934,2.2913
5.0047,0.74388,3.4883,2.2989
5.0098,0.75407,3.4806,2.2913
5.0047,0.75662,3.4934,2.2862
5.0072,0.75153,3.4883,2.2938
5.0047,0.75407,3.4883,2.2938
5.0047,0.75153,3.4781,2.2862
4.997,0.75917,3.4934,2.2938
4.9996,0.74643,3.4934,2.2989
5.0098,0.74898,3.4832,2.2938
5.0072,0.75917,3.4857,2.2862
4.9996,0.75407,3.4934,2.2938
5.0047,0.74643,3.4857,2.3015
5.0149,0.75153,3.4806,2.2938
5.0047,0.75917,3.4832,2.2887
5.0021,0.75407,3.4934,2.2938
5.0047,0.74643,3.4857,2.2913
5.0047,0.75407,3.4806,2.2887
4.9996,0.75662,3.4934,2.2862
4.997,0.74643,3.4934,2.3015
5.0047,0.74388,3.4857,2.3015
5.0123,0.75153,3.4806,2.2862
5.0072,0.75917,3.4883,2.2862
5.0021,0.75153,3.4934,2.3015
5.0072,0.74643,3.4857,2.2989
5.0149,0.75407,3.4806,2.2938
5.0072,0.75917,3.4857,2.2887
5.0021,0.75407,3.4908,2.2989
5.0098,0.74898,3.4857,2.2989
5.0149,0.75153,3.4781,2.2938
5.0174,0.75917,3.4781,2.2887
5.0072,0.75917,3.4883,2.2887
5.0047,0.74643,3.4908,2.2938
5.0098,0.74643,3.4832,2.2989
5.0174,0.75153,3.4781,2.2964
5.0123,0.75917,3.4832,2.2913
5.0047,0.75153,3.4883,2.2964
5.0098,0.74643,3.4832,2.304
5.0123,0.74898,3.4806,2.2964
5.0174,0.75153,3.4832,2.2964
5.0123,0.75153,3.4806,2.2964
5.0098,0.75153,3.4806,2.2964
5.0123,0.74643,3.4806,2.3015
5.0225,0.75407,3.473,2.2989
5.0174,0.75662,3.4806,2.2913
5.0098,0.75153,3.4857,2.2989
