2.7105,1.4959,3.2869,1.9037
2.7181,1.4959,3.2793,1.8986
2.7181,1.5087,3.2793,1.8909
2.7028,1.5087,3.292,1.8986
2.7054,1.4985,3.292,1.9037
2.7207,1.4985,3.2793,1.8986
2.7181,1.5087,3.2818,1.8935
2.7079,1.5087,3.2895,1.8986
2.7054,1.4959,3.2895,1.9011
2.7181,1.4959,3.2793,1.9037
2.7181,1.5112,3.2818,1.8909
2.7054,1.5087,3.292,1.8935
2.7028,1.501,3.292,1.9037
2.713,1.4985,3.2869,1.9062
2.7181,1.501,3.2793,1.896
2.713,1.5087,3.2844,1.8909
2.7054,1.5036,3.2895,1.8986
2.713,1.4959,3.2869,1.9037
2.7207,1.5036,3.2793,1.8909
2.713,1.5087,3.2844,1.8909
2.7079,1.501,3.2946,1.8986
2.713,1.4959,3.2869,1.9037
2.7181,1.501,3.2793,1.8986
2.7181,1.5087,3.2793,1.8909
2.7054,1.5087,3.292,1.8986
2.7105,1.4959,3.2869,1.8986
2.7156,1.5036,3.2818,1.896
2.713,1.5087,3.2844,1.8909
2.7054,1.501,3.292,1.8986
2.7105,1.4959,3.2869,1.9037
2.7181,1.501,3.2793,1.8986
2.7105,1.5087,3.2869,1.8909
2.7105,1.5087,3.292,1.8986
2.7028,1.4959,3.292,1.9037
2.7181,1.4959,3.2818,1.8986
2.7181,1.5087,3.2818,1.8909
2.7028,1.5138,3.292,1.8909
2.7028,1.4959,3.292,1.9037
2.7105,1.4959,3.2895,1.9037
2.7156,1.501,3.2793,1.896
2.713,1.5087,3.2869,1.8909
2.7054,1.4985,3.292,1.9037
2.7156,1.4985,3.2818,1.9037
2.713,1.5087,3.2793,1.896
2.7054,1.501,3.292,1.896
2.7079,1.5036,3.2869,1.8986
2.7105,1.5036,3.2869,1.896
2.7028,1.501,3.2946,1.896
2.7079,1.4959,3.2895,1.9011
2.7181,1.5036,3.2818,1.896
2.7105,1.501,3.2895,1.896
2.7079,1.5036,3.2869,1.9011
2.7079,1.5036,3.2895,1.896
2.7105,1.5036,3.2869,1.8935
2.7079,1.5036,3.2869,1.896
2.7079,1.501,3.2869,1.9011
2.713,1.5036,3.2793,1.8986
2.7105,1.5087,3.2895,1.8909
2.7028,1.5036,3.2946,1.8986
2.7079,1.4985,3.2895,1.9011
2.713,1.5036,3.2793,1.896
2.7105,1.5112,3.2946,1.8909
2.7003,1.4959,3.2971,1.9037
2.713,1.5036,3.2844,1.896
2.7079,1.5087,3.2895,1.896
2.7028,1.501,3.2869,1.896
2.7079,1.501,3.2895,1.9011
2.7054,1.501,3.2869,1.896
2.7079,1.5087,3.2869,1.896
2.7079,1.5036,3.2946,1.896
2.7105,1.4959,3.2895,1.896
2.713,1.5061,3.2818,1.8935
2.7079,1.5036,3.2895,1.8858
2.7003,1.4959,3.2946,1.9011
2.7156,1.4959,3.2844,1.9011
2.713,1.5036,3.2844,1.8909
2.7079,1.5087,3.2895,1.8909
2.7028,1.4985,3.2971,1.9011
2.7079,1.4959,3.2818,1.9011
2.7156,1.5087,3.2793,1.8909
2.7028,1.5087,3.2971,1.8884
2.7028,1.4959,3.292,1.9011
2.7079,1.4959,3.2869,1.9037
2.713,1.5036,3.2818,1.8986
2.7079,1.5087,3.2869,1.8884
2.7054,1.5036,3.2895,1.8935
2.7028,1.4959,3.2946,1.9037
2.713,1.4959,3.2844,1.8986
2.7156,1.5087,3.2818,1.8909
2.7028,1.5112,3.2946,1.8884
2.7028,1.4959,3.2971,1.9011
2.7079,1.4985,3.2895,1.9011
2.713,1.5036,3.2793,1.8909
2.7079,1.5112,3.2869,1.8884
2.7003,1.501,3.2971,1.896
2.7054,1.5061,3.2895,1.9011
2.7079,1.5036,3.2869,1.896
2.7156,1.5036,3.2895,1.896
2.7079,1.5112,3.2895,1.8884
2.7028,1.4985,3.292,1.9037
2.7156,1.4985,3.2818,1.9037
2.7156,1.5087,3.2818,1.896
2.7105,1.5087,3.2869,1.896
2.7028,1.5036,3.2869,1.8986
2.7105,1.4959,3.2895,1.9011
2.7156,1.501,3.2793,1.896
2.7105,1.5087,3.2869,1.8909
2.7028,1.4959,3.292,1.9011
2.7156,1.4959,3.2818,1.9037
2.7181,1.5036,3.2767,1.8909
2.7079,1.5087,3.2869,1.8986
2.7079,1.5036,3.2895,1.896
2.7079,1.5036,3.2869,1.8986
2.7105,1.5087,3.2869,1.8909
2.7054,1.5036,3.292,1.8986
2.7105,1.4959,3.2869,1.9011
2.7181,1.5036,3.2793,1.8909
2.7105,1.5087,3.2869,1.8884
2.7028,1.5036,3.292,1.8986
2.713,1.4959,3.2869,1.9037
2.7156,1.5036,3.2793,1.8986
2.7105,1.5112,3.2844,1.8935
2.7054,1.501,3.2946,1.8986
2.7105,1.4985,3.2869,1.896
2.7181,1.5036,3.2844,1.896
