2.4224,1.58,3.2359,1.8221
2.4173,1.5877,3.2461,1.8195
2.4122,1.5775,3.2487,1.8297
2.4224,1.58,3.2385,1.8246
2.4173,1.5877,3.2461,1.8246
2.4173,1.5826,3.2436,1.8246
2.4173,1.58,3.2385,1.8195
2.4148,1.5877,3.2436,1.8195
2.4122,1.5775,3.2487,1.8272
2.4275,1.5749,3.2359,1.8246
2.4199,1.5877,3.241,1.8221
2.4173,1.5826,3.2436,1.8246
2.425,1.5826,3.2359,1.8246
2.4097,1.5877,3.2487,1.8246
2.4173,1.5749,3.2436,1.8297
2.4199,1.58,3.2436,1.8195
2.4122,1.58,3.2487,1.8246
2.425,1.5749,3.2359,1.8246
2.4173,1.5902,3.2436,1.817
2.4122,1.58,3.2487,1.8221
2.4173,1.5749,3.2436,1.8246
2.4173,1.58,3.2436,1.8195
2.4122,1.58,3.2487,1.8221
2.4224,1.5775,3.2436,1.8297
2.4173,1.58,3.2436,1.8195
2.4122,1.58,3.2487,1.8246
2.4173,1.5749,3.2436,1.8246
2.4173,1.5826,3.241,1.8195
2.4122,1.5826,3.2512,1.8221
2.4148,1.5749,3.2436,1.8297
2.4224,1.5902,3.2385,1.8195
2.4097,1.5877,3.2487,1.8221
2.4148,1.5775,3.2436,1.8323
2.4224,1.58,3.2359,1.8246
2.4173,1.5826,3.2436,1.8221
2.4173,1.5826,3.2436,1.8221
2.425,1.5775,3.2359,1.8246
2.4173,1.5877,3.2436,1.817
2.4173,1.5826,3.2436,1.8221
2.4224,1.5826,3.2359,1.8246
2.4173,1.5826,3.241,1.8221
2.4148,1.5826,3.2487,1.8297
2.4224,1.5775,3.2359,1.8221
2.4173,1.5877,3.2436,1.817
2.4122,1.5826,3.2461,1.8323
2.4224,1.5775,3.2359,1.8246
2.4148,1.5902,3.241,1.8221
2.4148,1.5826,3.2436,1.8297
2.4224,1.5826,3.2359,1.8221
2.4173,1.5877,3.241,1.8246
2.4173,1.5826,3.2487,1.8221
2.4173,1.5826,3.241,1.8221
2.4173,1.58,3.241,1.817
2.4122,1.58,3.2487,1.8297
2.4173,1.5749,3.2385,1.8297
2.4224,1.5902,3.2359,1.817
2.4097,1.5826,3.2461,1.8221
2.4148,1.5826,3.241,1.8221
2.4173,1.5877,3.241,1.8195
2.4122,1.5775,3.2487,1.8272
