2.8711,1.4577,3.3048,1.9317
2.8736,1.4577,3.3048,1.9343
2.8736,1.4551,3.3048,1.9266
2.8711,1.4577,3.3073,1.9241
2.8736,1.4577,3.3048,1.9292
2.8736,1.4551,3.3022,1.9343
2.8736,1.4551,3.3022,1.9292
2.8736,1.4551,3.3048,1.9292
2.8711,1.4526,3.3048,1.9266
2.866,1.4475,3.3099,1.9343
2.8736,1.4475,3.2971,1.9343
2.8787,1.4551,3.2971,1.9215
2.8736,1.4628,3.3099,1.9215
2.866,1.4475,3.3099,1.9368
2.8736,1.45,3.3022,1.9343
2.8813,1.4577,3.2971,1.9292
2.866,1.4628,3.3099,1.9241
2.8685,1.4577,3.3073,1.9343
2.8736,1.45,3.3022,1.9343
2.8813,1.4628,3.2971,1.9292
2.8736,1.4628,3.3073,1.9241
2.8685,1.4577,3.3073,1.9343
2.8736,1.45,3.3022,1.9343
2.8787,1.4577,3.2971,1.9241
2.8685,1.4602,3.3099,1.9241
2.866,1.4475,3.3073,1.9368
2.8762,1.45,3.2997,1.9266
2.8813,1.4551,3.3022,1.9292
2.8736,1.4577,3.3022,1.9241
2.866,1.45,3.3099,1.9292
2.8736,1.45,3.3048,1.9343
2.8787,1.4551,3.2971,1.9317
2.8736,1.4602,3.3022,1.9241
2.866,1.4551,3.3099,1.9343
2.8736,1.45,3.3022,1.9368
2.8787,1.4551,3.2946,1.9266
2.8736,1.4628,3.3048,1.9241
2.866,1.4577,3.3099,1.9292
2.8736,1.45,3.3048,1.9343
2.8762,1.4551,3.2971,1.9292
2.8736,1.4628,3.3048,1.9215
2.866,1.4577,3.3048,1.9266
2.8711,1.45,3.3022,1.9266
2.8711,1.4551,3.2971,1.9317
2.8736,1.4628,3.3022,1.9292
2.8711,1.4577,3.3048,1.9266
2.8711,1.4577,3.3048,1.9292
2.8736,1.4577,3.3048,1.9241
2.8685,1.4577,3.3099,1.9343
2.8711,1.4577,3.3048,1.9368
2.8685,1.4577,3.3048,1.9292
2.8787,1.4551,3.3073,1.9292
2.8711,1.4628,3.3073,1.9292
2.8711,1.4577,3.3022,1.9292
2.8711,1.45,3.3048,1.9368
2.8762,1.4526,3.2997,1.9241
2.8711,1.4628,3.3048,1.9241
2.8634,1.4577,3.3124,1.9292
2.8736,1.45,3.3073,1.9343
2.8762,1.4577,3.2997,1.9266
2.8711,1.4653,3.3073,1.9241
2.8685,1.4551,3.3048,1.9292
2.8711,1.4577,3.3124,1.9343
2.8762,1.4526,3.2997,1.9292
2.8787,1.4628,3.3022,1.9241
2.8634,1.4602,3.3099,1.9241
2.8634,1.45,3.3124,1.9343
2.8762,1.4526,3.2997,1.9343
2.8762,1.4577,3.3022,1.9241
2.8711,1.4628,3.3124,1.9215
2.8685,1.4551,3.3073,1.9266
2.866,1.4577,3.3073,1.9266
2.8762,1.4628,3.2997,1.9241
2.866,1.4577,3.3124,1.9292
2.8685,1.4526,3.3073,1.9343
2.8762,1.4577,3.2997,1.9266
2.8685,1.4551,3.3073,1.9266
2.8634,1.4577,3.315,1.9266
2.8685,1.4577,3.3073,1.9266
2.8685,1.4653,3.3073,1.9215
2.8634,1.4551,3.3124,1.9266
2.8685,1.45,3.3073,1.9343
2.8762,1.4551,3.3022,1.9215
2.8634,1.4653,3.3099,1.9241
2.8609,1.4526,3.3124,1.9317
2.8762,1.4551,3.2997,1.9292
2.8685,1.4628,3.3073,1.9241
2.8634,1.4551,3.3124,1.9292
2.8685,1.4526,3.3073,1.9317
2.8762,1.4577,3.2997,1.9215
2.8685,1.4628,3.3073,1.9241
2.8685,1.4577,3.3073,1.9292
2.8609,1.4526,3.3124,1.9343
2.8762,1.4526,3.2997,1.9343
2.8762,1.4653,3.2997,1.9215
2.8609,1.4628,3.3124,1.9292
2.8634,1.4526,3.3124,1.9343
2.8736,1.4551,3.3048,1.9266
2.8685,1.4628,3.3048,1.9241
2.8634,1.4577,3.3124,1.9266
2.8685,1.45,3.3048,1.9343
2.8762,1.4577,3.3022,1.919
2.866,1.4628,3.3124,1.9215
2.8634,1.4475,3.3124,1.9343
2.8762,1.4526,3.3022,1.9343
2.8736,1.4628,3.2997,1.9215
2.8634,1.4577,3.3124,1.9266
2.866,1.4526,3.3048,1.9343
2.8736,1.4577,3.2997,1.9292
2.8685,1.4577,3.3073,1.9292
2.866,1.4551,3.3048,1.9266
2.8685,1.4577,3.3073,1.9266
2.8685,1.4551,3.3073,1.9215
2.866,1.4577,3.3124,1.9292
2.866,1.4526,3.3048,1.9343
2.8736,1.4551,3.2997,1.919
2.8634,1.4628,3.3124,1.9215
2.8634,1.4526,3.315,1.9343
2.8736,1.4551,3.2997,1.9266
2.866,1.4653,3.3048,1.9215
2.8609,1.4577,3.3124,1.9266
2.866,1.45,3.3073,1.9343
