0.59725,2.0364,2.851,1.4141
0.60235,2.0287,2.8434,1.4217
0.61255,2.0338,2.8383,1.4166
0.59471,2.044,2.8409,1.409
0.5998,2.0364,2.851,1.4217
0.60235,2.0287,2.8358,1.4192
0.61,2.0414,2.8383,1.4064
0.5998,2.0414,2.851,1.4141
0.5998,2.0287,2.851,1.4217
0.60745,2.0364,2.8383,1.4141
0.6049,2.0414,2.8434,1.4064
0.5998,2.0287,2.851,1.4217
0.61,2.0287,2.8383,1.4141
0.6049,2.0414,2.8459,1.409
0.5998,2.0364,2.851,1.4141
0.60235,2.0287,2.8434,1.4141
0.6049,2.0364,2.8409,1.4141
0.6049,2.0364,2.8434,1.4141
0.5998,2.0338,2.8459,1.4217
0.6049,2.0364,2.8409,1.4141
0.6049,2.044,2.8434,1.4115
0.5998,2.0364,2.851,1.4217
0.6049,2.0287,2.8434,1.4192
0.61255,2.0338,2.8383,1.4064
0.6049,2.0364,2.8434,1.4141
0.60235,2.0287,2.8434,1.4217
0.61255,2.0414,2.8383,1.409
0.59725,2.044,2.851,1.4166
0.6049,2.0287,2.8459,1.4243
0.6049,2.0364,2.8434,1.4141
0.59725,2.0364,2.851,1.4141
0.6049,2.0313,2.8459,1.4217
0.61255,2.0389,2.8383,1.409
0.59725,2.0364,2.8536,1.4141
0.6049,2.0287,2.8485,1.4141
0.6049,2.0364,2.8434,1.4064
0.59725,2.0364,2.8536,1.4141
0.61,2.0287,2.8383,1.4217
0.61255,2.0414,2.8409,1.409
0.5998,2.0364,2.851,1.4141
0.6049,2.0338,2.8434,1.4141
0.6049,2.0338,2.8459,1.409
0.59725,2.0389,2.851,1.4217
0.61255,2.0287,2.8409,1.4217
0.61255,2.0338,2.8459,1.409
0.5998,2.0364,2.8485,1.4141
0.6049,2.0338,2.8434,1.4166
0.6049,2.044,2.8459,1.4064
0.6049,2.0364,2.851,1.4166
0.60745,2.0364,2.8434,1.4166
0.6049,2.0414,2.8434,1.4115
0.5998,2.0287,2.851,1.4217
0.61255,2.0287,2.8383,1.4166
0.61,2.044,2.8409,1.409
0.5998,2.0338,2.851,1.4166
0.6049,2.0287,2.8434,1.4217
0.61255,2.0364,2.8383,1.4141
0.6049,2.0364,2.8409,1.409
0.5998,2.0364,2.8434,1.4192
0.61,2.0364,2.8409,1.4141
0.6049,2.0414,2.8485,1.409
0.60235,2.0287,2.851,1.4217
0.61,2.0313,2.8383,1.4141
0.6049,2.044,2.8434,1.4064
0.5998,2.0364,2.851,1.4166
0.60235,2.0287,2.8434,1.4141
0.6049,2.0364,2.8434,1.409
0.5998,2.0338,2.8536,1.4166
0.61255,2.0313,2.8383,1.4217
0.6049,2.0414,2.8459,1.4115
0.5998,2.0364,2.8459,1.4141
0.60745,2.0364,2.8459,1.4166
0.60235,2.0414,2.8434,1.4115
0.59725,2.0364,2.8434,1.4141
0.6049,2.0364,2.8434,1.4141
0.61255,2.0414,2.8409,1.4115
0.5998,2.0364,2.851,1.4141
0.6049,2.0287,2.8459,1.4166
0.61255,2.0338,2.8409,1.4166
0.6049,2.0414,2.8459,1.4115
0.5998,2.0364,2.8485,1.4141
0.61255,2.0414,2.8409,1.4141
0.6049,2.0414,2.851,1.409
0.5998,2.0287,2.8536,1.4217
0.6151,2.0338,2.8409,1.4141
0.6049,2.044,2.8459,1.409
0.6049,2.0364,2.8459,1.4141
0.61255,2.0364,2.8409,1.4166
0.5998,2.0414,2.8536,1.4166
0.6049,2.0287,2.8459,1.4166
0.6049,2.0364,2.8459,1.4115
0.6049,2.0364,2.8485,1.4166
0.6049,2.0389,2.8459,1.4217
0.61255,2.0338,2.8409,1.4141
0.6049,2.0414,2.8459,1.409
0.5998,2.0364,2.851,1.4141
0.6049,2.0313,2.8485,1.4166
0.60745,2.0389,2.8409,1.4115
0.5998,2.044,2.8536,1.4166
0.6049,2.0287,2.8485,1.4217
0.6049,2.0364,2.8459,1.4141
0.60745,2.0364,2.8459,1.4166
0.6049,2.0287,2.8459,1.4217
0.61255,2.0338,2.8409,1.4115
0.6049,2.0414,2.8459,1.409
0.5998,2.0287,2.8536,1.4243
0.61255,2.0364,2.8383,1.4166
0.6049,2.044,2.8434,1.409
0.5998,2.0287,2.851,1.4243
0.60745,2.0313,2.8485,1.4217
0.61,2.0414,2.8383,1.4115
0.5998,2.044,2.851,1.4115
0.5998,2.0287,2.851,1.4243
0.61,2.0313,2.8409,1.4217
0.61255,2.0338,2.8409,1.409
0.5998,2.044,2.851,1.4115
0.5998,2.0313,2.851,1.4217
0.61,2.0287,2.8383,1.4217
0.61255,2.044,2.8409,1.4115
0.5998,2.0414,2.851,1.4115
0.5998,2.0287,2.851,1.4217
0.61255,2.0287,2.8409,1.4166
0.6049,2.0414,2.8459,1.4115
0.5998,2.0364,2.8536,1.4141
0.6049,2.0338,2.8459,1.4166
0.61255,2.0364,2.8409,1.4166
0.6049,2.044,2.8434,1.4115
0.5998,2.0364,2.8536,1.4217
0.6049,2.0287,2.8459,1.4166
0.61255,2.0364,2.8409,1.4166
0.6049,2.044,2.8459,1.4115
0.5998,2.0313,2.851,1.4243
0.60745,2.0313,2.8409,1.4243
0.61255,2.0389,2.8409,1.4115
0.6049,2.0364,2.8459,1.4166
0.6049,2.0287,2.8434,1.4243
0.61255,2.0389,2.8409,1.4166
0.5998,2.0414,2.851,1.409
0.5998,2.0364,2.8536,1.4166
0.60745,2.0364,2.8485,1.4166
