1.622,1.7967,3.1085,1.6818
1.6271,1.8018,3.1034,1.6742
1.622,1.8069,3.1085,1.6691
1.6169,1.7993,3.1161,1.6742
1.622,1.7942,3.111,1.6767
1.6296,1.8018,3.111,1.6742
1.6144,1.8095,3.1085,1.6691
1.6169,1.8018,3.1136,1.6767
1.622,1.7967,3.1008,1.6793
1.6296,1.8018,3.1034,1.6691
1.622,1.8095,3.1059,1.6691
1.6169,1.8044,3.1136,1.6793
1.622,1.7967,3.1034,1.6793
1.6271,1.8018,3.1008,1.6716
1.6245,1.8095,3.1085,1.6691
1.6169,1.8018,3.1136,1.6742
1.622,1.7967,3.1059,1.6793
1.6271,1.8018,3.1008,1.6716
1.6245,1.8069,3.1059,1.6742
1.6169,1.8044,3.111,1.6742
1.622,1.8018,3.1059,1.6767
1.622,1.8018,3.1059,1.6691
1.622,1.8018,3.1059,1.6742
1.622,1.8018,3.1034,1.6793
1.622,1.8044,3.1059,1.6767
1.6245,1.8018,3.1059,1.6691
1.622,1.8044,3.1059,1.6742
1.622,1.8044,3.1059,1.6818
1.6245,1.8018,3.1059,1.6742
1.622,1.7993,3.1059,1.6691
1.622,1.8018,3.1034,1.6767
1.622,1.8018,3.1059,1.6742
1.622,1.7967,3.1059,1.6742
1.6322,1.8018,3.0957,1.6767
1.6245,1.8069,3.1059,1.6742
1.6194,1.8018,3.111,1.6742
1.622,1.7967,3.1034,1.6742
1.6296,1.8018,3.1034,1.6742
1.622,1.8069,3.1059,1.6716
1.6169,1.7993,3.111,1.6767
1.622,1.7942,3.1059,1.6818
1.6296,1.8018,3.0983,1.6742
1.622,1.8069,3.1034,1.6742
1.6169,1.8018,3.1136,1.6742
1.6245,1.7942,3.1034,1.6818
1.622,1.8018,3.0983,1.6742
1.622,1.8018,3.1034,1.6742
1.6245,1.8018,3.1059,1.6818
1.622,1.8018,3.1059,1.6742
1.6245,1.8044,3.1034,1.6716
1.6194,1.7993,3.1085,1.6818
1.6245,1.7942,3.1034,1.6793
1.6322,1.7993,3.0957,1.6665
1.622,1.8095,3.1008,1.6691
1.6169,1.8018,3.1085,1.6742
1.622,1.7942,3.1034,1.6793
1.6245,1.8018,3.1034,1.6742
1.6296,1.8095,3.0983,1.6665
1.6169,1.8069,3.1085,1.6691
1.6169,1.7993,3.1085,1.6742
1.6296,1.7967,3.0957,1.6818
1.6296,1.7993,3.0983,1.6665
1.6245,1.8044,3.1034,1.6691
1.6245,1.8018,3.1085,1.6767
1.6245,1.8018,3.1034,1.6742
1.622,1.7967,3.1034,1.6767
1.6271,1.8018,3.0983,1.6742
1.622,1.8069,3.1034,1.6691
1.6169,1.8018,3.1085,1.6742
1.622,1.7942,3.1034,1.6818
