1.8336,1.7432,3.1518,1.7201
1.8412,1.7381,3.1442,1.7277
1.8463,1.7432,3.1416,1.715
1.8412,1.7508,3.1442,1.715
1.8336,1.7381,3.1493,1.7277
1.8463,1.7381,3.1391,1.7226
1.8463,1.7508,3.1391,1.7175
1.8412,1.7534,3.1518,1.715
1.8336,1.7381,3.1518,1.7277
1.8412,1.7381,3.1365,1.7277
1.8463,1.7508,3.1391,1.7175
1.8361,1.7534,3.1518,1.7201
1.8336,1.7381,3.1493,1.7277
1.8463,1.7432,3.1416,1.7201
1.8387,1.7508,3.1442,1.7226
1.8361,1.7432,3.1518,1.7201
1.8412,1.7406,3.1442,1.7277
1.8463,1.7483,3.1391,1.7175
1.8336,1.7534,3.1518,1.715
1.8336,1.7381,3.1518,1.7277
1.8463,1.7381,3.1391,1.7226
1.8412,1.7508,3.1442,1.7226
1.8336,1.7457,3.1518,1.7226
1.8387,1.7432,3.1467,1.7201
1.8387,1.7432,3.1467,1.7201
1.8412,1.7508,3.1467,1.7201
1.8412,1.7457,3.1467,1.7226
1.8412,1.7432,3.1467,1.7226
1.8387,1.7483,3.1442,1.7175
1.8336,1.7432,3.1544,1.7201
1.8387,1.7406,3.1467,1.7277
1.8463,1.7432,3.1416,1.715
1.8336,1.7508,3.1518,1.715
1.8387,1.7457,3.1518,1.7201
1.8412,1.7381,3.1467,1.7277
1.8438,1.7432,3.1416,1.7201
1.8387,1.7508,3.1467,1.715
1.8336,1.7457,3.1544,1.7201
1.8412,1.7406,3.1467,1.7277
1.8463,1.7432,3.1365,1.7226
1.8412,1.7534,3.1467,1.7175
1.831,1.7432,3.1442,1.7201
1.8412,1.7406,3.1467,1.7201
1.8438,1.7432,3.1391,1.7201
1.8412,1.7432,3.1467,1.7226
1.8361,1.7457,3.1467,1.7201
1.8387,1.7457,3.1442,1.7277
1.8463,1.7534,3.1416,1.715
1.831,1.7457,3.1518,1.7226
1.8336,1.7381,3.1518,1.7277
1.8438,1.7406,3.1391,1.7201
1.8463,1.7508,3.1467,1.7175
1.8336,1.7508,3.1518,1.7201
1.8336,1.7381,3.1518,1.7277
1.8463,1.7381,3.1416,1.7277
1.8463,1.7457,3.1391,1.715
1.8387,1.7508,3.1467,1.715
1.8336,1.7457,3.1544,1.7252
1.8412,1.7406,3.1467,1.7303
1.8463,1.7457,3.1416,1.7201
1.8387,1.7534,3.1416,1.7124
1.8387,1.7457,3.1467,1.7201
1.8387,1.7457,3.1467,1.7277
1.8412,1.7432,3.1467,1.7201
1.8361,1.7432,3.1442,1.715
1.8387,1.7457,3.1467,1.7201
1.8387,1.7457,3.1493,1.7252
1.8463,1.7406,3.1391,1.7201
1.8438,1.7508,3.1365,1.715
1.831,1.7508,3.1493,1.7201
1.8336,1.7406,3.1493,1.7277
1.8463,1.7381,3.1416,1.7201
1.8438,1.7534,3.1416,1.7175
1.8336,1.7483,3.1493,1.715
1.831,1.7381,3.1493,1.7277
1.8361,1.7406,3.1442,1.7277
1.8361,1.7457,3.1442,1.7201
1.8412,1.7432,3.1442,1.7226
1.8412,1.7457,3.1442,1.7201
1.8361,1.7457,3.1442,1.7201
1.8412,1.7432,3.1442,1.7201
1.8463,1.7457,3.1365,1.7201
1.8336,1.7508,3.1493,1.715
1.8336,1.7406,3.1518,1.7252
1.8463,1.7432,3.1365,1.7201
1.8387,1.7534,3.1442,1.7124
1.8336,1.7457,3.1493,1.7201
1.8412,1.7381,3.1442,1.7277
1.8438,1.7432,3.1391,1.7201
1.8387,1.7483,3.1442,1.715
1.8336,1.7432,3.1493,1.7201
1.8387,1.7406,3.1365,1.7252
1.8463,1.7508,3.1365,1.715
1.8387,1.7508,3.1493,1.715
