0.95158,1.9675,2.9581,1.5161
0.94648,1.9701,2.9658,1.5186
0.93884,1.965,2.9658,1.5288
0.94648,1.9573,2.953,1.5288
0.95158,1.9624,2.9581,1.5237
0.94903,1.9701,2.9632,1.5161
0.94648,1.9624,2.9607,1.5237
0.93884,1.9573,2.9683,1.5314
0.95158,1.9573,2.9556,1.5237
0.94648,1.9624,2.9632,1.5186
0.94648,1.965,2.9607,1.5237
0.94648,1.965,2.9632,1.5237
0.94648,1.965,2.9632,1.5212
0.95158,1.9624,2.9581,1.5237
0.94393,1.9675,2.9607,1.5161
0.93884,1.9701,2.9708,1.5237
0.94138,1.9573,2.9683,1.5288
0.94648,1.9573,2.9607,1.5314
0.95158,1.965,2.9581,1.5237
0.94903,1.9675,2.9632,1.5186
0.94138,1.9573,2.9683,1.5288
0.94648,1.9573,2.9632,1.5288
0.95158,1.965,2.9581,1.5161
0.93884,1.9701,2.9708,1.5186
0.93884,1.965,2.9708,1.5237
0.94648,1.9548,2.9632,1.5237
0.94903,1.965,2.9581,1.5237
0.94903,1.9624,2.9632,1.5237
0.94393,1.9624,2.9632,1.5263
0.94648,1.9624,2.9632,1.5237
0.94393,1.9624,2.9658,1.5161
0.94648,1.9624,2.9632,1.5237
0.94648,1.9573,2.9632,1.5314
0.95158,1.9624,2.9581,1.5237
0.94648,1.9701,2.9632,1.5161
0.93884,1.9624,2.9683,1.5237
0.94648,1.965,2.9632,1.5212
0.95158,1.9573,2.9632,1.5314
0.95158,1.965,2.9607,1.5161
0.94648,1.9701,2.9632,1.5161
0.93884,1.9573,2.9734,1.5288
0.94393,1.9573,2.9658,1.5288
0.95158,1.965,2.9581,1.5161
0.93884,1.9701,2.9683,1.5161
0.93884,1.9573,2.9708,1.5237
0.94393,1.965,2.9581,1.5237
0.94648,1.9675,2.9607,1.5186
0.93884,1.965,2.9708,1.5212
0.94393,1.9573,2.9607,1.5288
0.95158,1.965,2.9581,1.5212
0.94648,1.9701,2.9632,1.5161
0.93884,1.9675,2.9734,1.5237
0.94393,1.9573,2.9632,1.5288
0.94903,1.965,2.9607,1.5237
0.94138,1.9701,2.9632,1.5161
0.93884,1.9573,2.9683,1.5263
0.95158,1.9599,2.9607,1.5237
0.95158,1.9701,2.9607,1.5161
0.94138,1.9624,2.9683,1.5237
0.94648,1.9599,2.9632,1.5263
0.95158,1.965,2.9556,1.5263
0.94648,1.9701,2.9632,1.5186
0.93884,1.965,2.9708,1.5288
0.94393,1.9599,2.9632,1.5314
0.94903,1.9624,2.9607,1.5186
0.93884,1.9726,2.9658,1.5237
0.94648,1.965,2.9632,1.5237
0.94393,1.965,2.9632,1.5237
0.94648,1.965,2.9581,1.5161
0.93884,1.9701,2.9708,1.5237
0.94648,1.9573,2.9658,1.5288
0.95158,1.965,2.9581,1.5237
0.94648,1.9701,2.9632,1.5161
0.93884,1.965,2.9708,1.5237
0.94393,1.9599,2.9581,1.5237
0.95158,1.9701,2.9607,1.5161
0.93884,1.965,2.9708,1.5237
0.94648,1.9573,2.9632,1.5314
0.94903,1.9675,2.9581,1.5161
0.94648,1.9701,2.9708,1.5161
0.93884,1.965,2.9708,1.5288
0.95158,1.9573,2.9581,1.5237
0.94648,1.9726,2.9658,1.5161
0.93884,1.965,2.9708,1.5212
0.94393,1.9599,2.9632,1.5237
0.94648,1.965,2.9581,1.5237
0.94393,1.9624,2.9658,1.5263
0.94393,1.9573,2.9658,1.5288
0.94648,1.9624,2.9581,1.5237
0.94648,1.9701,2.9632,1.5237
0.94393,1.965,2.9632,1.5314
0.94648,1.965,2.9658,1.5212
0.94648,1.9701,2.9658,1.5161
0.93884,1.965,2.9734,1.5314
0.94393,1.9573,2.9632,1.5288
0.95158,1.9624,2.9581,1.5161
0.94648,1.9726,2.9607,1.5161
0.93884,1.9573,2.9683,1.5288
0.95158,1.9573,2.9607,1.5288
0.94903,1.9675,2.9581,1.5186
0.93884,1.9675,2.9708,1.5237
0.93884,1.965,2.9632,1.5314
0.94393,1.965,2.9632,1.5237
