0.91844,1.9777,2.9403,1.4957
0.91844,1.9726,2.9377,1.5059
0.92609,1.9777,2.9301,1.4931
0.91589,1.9777,2.9454,1.4982
0.91844,1.9701,2.9377,1.4982
0.91844,1.9777,2.9352,1.4906
0.91334,1.9726,2.9428,1.5059
0.92609,1.965,2.9326,1.4982
0.91844,1.9777,2.9352,1.4906
0.91334,1.9726,2.9428,1.4957
0.91844,1.9726,2.9352,1.4957
0.91844,1.9803,2.9377,1.4906
0.9108,1.9726,2.9377,1.4957
0.91844,1.9726,2.9377,1.4957
0.91844,1.9777,2.9352,1.4931
0.91334,1.9701,2.9428,1.5033
0.92609,1.9675,2.9301,1.5033
0.92609,1.9777,2.9326,1.4931
0.91334,1.9726,2.9403,1.4982
0.91844,1.965,2.9377,1.4982
0.92609,1.9701,2.9301,1.4982
0.91844,1.9777,2.9377,1.4906
0.91334,1.9701,2.9352,1.4982
0.91844,1.965,2.9377,1.4982
0.91844,1.9726,2.9326,1.4982
0.91589,1.9803,2.9352,1.4957
0.91334,1.9701,2.9428,1.4982
0.91844,1.9675,2.9352,1.5059
0.91844,1.9726,2.9352,1.4906
0.91334,1.9726,2.9428,1.4957
0.91844,1.9675,2.9352,1.4982
0.92354,1.9726,2.9377,1.4957
0.9108,1.965,2.9428,1.5059
0.92609,1.965,2.9301,1.5059
0.91844,1.9777,2.9352,1.4906
0.9108,1.9701,2.9428,1.4957
0.91844,1.9726,2.9352,1.4957
0.91844,1.9777,2.9377,1.4931
0.9108,1.9701,2.9428,1.5033
0.91844,1.965,2.9377,1.5033
0.92354,1.9726,2.9301,1.4982
0.92099,1.9777,2.9428,1.4931
0.9108,1.9726,2.9403,1.4957
0.91844,1.9726,2.9377,1.4982
0.91844,1.9726,2.9326,1.4931
0.91334,1.9726,2.9403,1.4957
0.91844,1.9701,2.9377,1.4957
0.91844,1.9726,2.9377,1.4931
0.91334,1.9752,2.9428,1.4957
0.92354,1.965,2.9377,1.5033
0.92354,1.9777,2.9326,1.4931
0.9108,1.9777,2.9428,1.4957
0.91844,1.9675,2.9377,1.5033
0.92354,1.9726,2.9377,1.4982
0.91844,1.9777,2.9352,1.4957
