2.1726,1.6591,3.1926,1.7838
2.1701,1.654,3.2028,1.7915
2.1675,1.6463,3.1926,1.7966
2.1828,1.6463,3.1875,1.7889
2.1803,1.6591,3.1901,1.7813
2.1726,1.6591,3.2003,1.7813
2.1675,1.6514,3.2003,1.794
2.1803,1.6463,3.1875,1.7966
2.1803,1.6514,3.1952,1.7915
2.1726,1.6514,3.1926,1.7889
2.1726,1.654,3.1952,1.794
2.1726,1.6514,3.1952,1.7889
2.1726,1.654,3.1977,1.7838
2.1726,1.6514,3.1952,1.7889
2.1726,1.654,3.1952,1.7889
2.1726,1.6514,3.1977,1.7966
2.1777,1.6591,3.1875,1.7813
2.165,1.6591,3.1952,1.7813
2.165,1.654,3.2028,1.7966
2.1726,1.654,3.1952,1.7966
2.1726,1.6489,3.1952,1.7915
2.1726,1.6514,3.1901,1.7889
2.1726,1.6591,3.1952,1.7838
2.165,1.6514,3.2028,1.7915
2.1726,1.6489,3.1952,1.794
2.1803,1.6514,3.1926,1.7889
2.1701,1.6591,3.1977,1.7813
2.1675,1.654,3.2028,1.7966
2.1726,1.6514,3.1952,1.7966
2.1726,1.6514,3.1952,1.7889
2.1726,1.654,3.1926,1.7813
2.1726,1.6514,3.1977,1.7889
2.1701,1.654,3.2028,1.7864
2.1726,1.654,3.2003,1.7889
2.1752,1.654,3.1926,1.7889
2.1701,1.6616,3.1952,1.7813
2.165,1.6591,3.2079,1.7864
2.165,1.6489,3.2054,1.7966
2.1777,1.6489,3.1926,1.794
2.1752,1.654,3.1977,1.7889
2.1726,1.6616,3.1977,1.7889
2.165,1.6565,3.2028,1.7889
2.165,1.6463,3.2054,1.794
2.1752,1.6489,3.1926,1.7864
2.1777,1.6591,3.1952,1.7838
2.1701,1.6616,3.1977,1.7813
2.165,1.654,3.2054,1.7889
2.1701,1.6463,3.1926,1.7966
2.1777,1.6616,3.1926,1.7813
2.1624,1.6591,3.2054,1.7838
2.165,1.6489,3.2054,1.794
2.1701,1.6489,3.2003,1.794
2.1752,1.654,3.1952,1.7864
2.1701,1.6616,3.1977,1.7813
2.1675,1.654,3.2003,1.7915
2.1701,1.6514,3.2003,1.7966
2.1701,1.654,3.2003,1.7889
2.1726,1.6514,3.1926,1.7864
2.1701,1.6616,3.2028,1.7813
2.1624,1.6565,3.2079,1.7889
2.1624,1.6489,3.2054,1.7915
2.1675,1.6565,3.2003,1.7915
2.1752,1.6514,3.1952,1.7813
2.1701,1.6591,3.2079,1.7813
2.1624,1.654,3.2054,1.7966
2.1701,1.6514,3.2003,1.7966
2.1752,1.654,3.1952,1.7889
2.1752,1.6591,3.1952,1.7813
2.1624,1.6591,3.2054,1.7838
2.1599,1.6489,3.2054,1.794
2.1675,1.6463,3.1977,1.794
2.1726,1.6565,3.1926,1.7813
2.1675,1.6616,3.1977,1.7813
2.1599,1.6565,3.2079,1.7864
2.1624,1.6463,3.2054,1.794
2.1752,1.6489,3.1926,1.7864
2.1752,1.6591,3.1926,1.7813
2.1701,1.6591,3.1977,1.7813
2.1624,1.6514,3.2079,1.794
2.1701,1.6489,3.2003,1.794
2.1752,1.6514,3.1926,1.7864
2.1675,1.6591,3.2028,1.7813
2.1675,1.654,3.2003,1.7813
2.1599,1.6565,3.2079,1.7966
2.1675,1.6489,3.1926,1.794
2.1752,1.6591,3.1952,1.7838
2.1675,1.6565,3.1977,1.7864
2.1675,1.654,3.2003,1.7864
2.1701,1.6565,3.1977,1.7889
2.1701,1.6565,3.2003,1.7889
2.1675,1.6616,3.1977,1.7864
2.1624,1.6514,3.2079,1.794
2.1675,1.6489,3.1977,1.794
2.1752,1.6565,3.1901,1.7864
2.1675,1.6591,3.1977,1.7813
2.1599,1.6489,3.2054,1.7864
2.1675,1.6489,3.1977,1.7915
2.1726,1.654,3.1926,1.7889
2.1701,1.6591,3.1977,1.7813
2.1624,1.654,3.2054,1.7864
2.1624,1.6489,3.2028,1.7915
2.1752,1.6489,3.1926,1.794
2.1752,1.6565,3.1926,1.7813
2.1701,1.654,3.1977,1.7864
2.1624,1.6514,3.2079,1.7889
2.1675,1.6463,3.2003,1.7915
2.1726,1.654,3.1901,1.7889
2.1701,1.6565,3.1977,1.7813
2.1675,1.6514,3.1977,1.7864
2.1675,1.654,3.1977,1.7889
2.1675,1.6514,3.2003,1.7889
2.1726,1.6591,3.1901,1.7889
2.1675,1.654,3.1977,1.7864
2.1675,1.6514,3.2003,1.7889
2.1701,1.6463,3.1977,1.7889
2.1752,1.654,3.1926,1.7889
2.1701,1.6591,3.1977,1.7838
2.165,1.654,3.2054,1.7864
2.1701,1.6463,3.1952,1.7864
2.1752,1.654,3.1977,1.7889
2.1675,1.6591,3.1977,1.7864
2.1701,1.654,3.1977,1.7889
2.1701,1.654,3.1977,1.7889
2.1752,1.6514,3.1977,1.7889
2.1701,1.6591,3.1977,1.7889
2.1624,1.6489,3.2054,1.794
2.1701,1.6489,3.2003,1.794
2.1752,1.654,3.1901,1.7889
2.1701,1.6565,3.1977,1.7838
2.165,1.654,3.2054,1.7864
2.165,1.6489,3.2054,1.794
2.1752,1.6489,3.1926,1.7889
2.1777,1.6591,3.1901,1.7838
2.165,1.6616,3.2028,1.7813
2.1624,1.6514,3.2054,1.794
2.1701,1.6489,3.1977,1.794
2.1752,1.6565,3.1926,1.7838
2.1701,1.6616,3.1977,1.7813
2.1624,1.654,3.2054,1.7889
2.1701,1.6463,3.2003,1.7915
2.1752,1.654,3.1926,1.7889
2.1675,1.6591,3.1977,1.7889
2.1624,1.6565,3.2054,1.7889
2.1701,1.6489,3.1977,1.7966
2.1752,1.654,3.1926,1.7813
2.1726,1.6591,3.1977,1.7813
2.165,1.654,3.2079,1.7889
2.1701,1.6489,3.2003,1.7889
2.1752,1.6565,3.1901,1.7889
2.1675,1.6591,3.2003,1.7813
2.1624,1.6489,3.2054,1.7966
2.1752,1.6489,3.2003,1.7864
2.1701,1.654,3.1977,1.7838
2.1624,1.654,3.2079,1.7838
2.1675,1.6565,3.2003,1.794
2.1777,1.6514,3.1926,1.7889
2.1701,1.6591,3.1977,1.7838
2.165,1.654,3.2054,1.7889
2.1701,1.6489,3.2003,1.794
2.1752,1.654,3.1926,1.7813
2.1701,1.6616,3.1977,1.7838
2.165,1.654,3.2054,1.794
2.1701,1.654,3.1977,1.7966
2.1701,1.654,3.2003,1.7889
2.1701,1.654,3.1977,1.7889
2.1701,1.6565,3.1977,1.7889
2.1675,1.6565,3.1977,1.7889
2.1701,1.6463,3.2028,1.7889
2.1752,1.6489,3.1926,1.7889
2.1752,1.654,3.1901,1.7813
2.1599,1.6616,3.2079,1.7838
2.1624,1.6489,3.2054,1.794
2.1726,1.6489,3.1952,1.7966
2.1752,1.6591,3.1926,1.7813
2.1624,1.6616,3.2054,1.7813
2.1624,1.6489,3.2079,1.7966
2.1675,1.6489,3.2003,1.7889
2.1726,1.654,3.1926,1.7889
2.1675,1.6591,3.1977,1.7813
2.1701,1.654,3.2054,1.7864
2.1701,1.654,3.2003,1.794
2.1675,1.654,3.2003,1.7889
2.1752,1.6565,3.1977,1.7889
2.1701,1.6591,3.2003,1.7889
2.1624,1.654,3.2079,1.7889
2.1624,1.6489,3.2054,1.794
2.1752,1.6489,3.1926,1.794
2.1726,1.6565,3.1926,1.7813
2.1675,1.6616,3.1977,1.7813
2.1624,1.6565,3.2054,1.7864
2.1675,1.6489,3.2028,1.794
2.1752,1.6565,3.1926,1.7889
2.1675,1.6565,3.1977,1.7813
2.1701,1.654,3.1977,1.7864
2.1675,1.654,3.1977,1.7889
2.1701,1.6565,3.2003,1.7889
2.1701,1.6565,3.2003,1.7889
2.1726,1.6514,3.1977,1.7813
