0.84452,1.8452,2.7211,1.3937
0.84962,1.8401,2.716,1.4013
0.85726,1.8426,2.7109,1.3886
0.84197,1.8452,2.7236,1.3886
0.84452,1.8401,2.7211,1.4013
0.85471,1.8426,2.7083,1.3962
0.84962,1.8426,2.7134,1.3962
0.84707,1.835,2.716,1.4013
0.85726,1.8426,2.7083,1.3886
0.84197,1.8528,2.7211,1.3937
0.84962,1.8375,2.716,1.4039
0.84962,1.8426,2.7083,1.3937
0.84197,1.8452,2.7185,1.3911
0.85726,1.8375,2.7083,1.4039
0.84962,1.8503,2.7185,1.3886
0.84452,1.8426,2.716,1.3937
0.84962,1.8375,2.716,1.3937
0.85217,1.8426,2.716,1.3886
0.84452,1.8426,2.7211,1.3937
0.85217,1.8401,2.716,1.4013
0.85726,1.8452,2.7083,1.3886
0.84962,1.8477,2.716,1.3886
0.84197,1.8375,2.7211,1.3988
0.85726,1.8375,2.7083,1.4013
0.84962,1.8503,2.7134,1.3911
0.84197,1.8426,2.7185,1.4013
0.84707,1.835,2.716,1.4013
0.85726,1.8477,2.7083,1.3886
0.84452,1.8426,2.7185,1.3937
0.84707,1.835,2.7134,1.4013
0.84962,1.8426,2.7083,1.3962
0.84962,1.8452,2.7134,1.3937
0.84962,1.8426,2.7134,1.4013
0.85726,1.8426,2.7109,1.3886
0.84197,1.8477,2.7185,1.3886
0.84452,1.8375,2.716,1.4039
0.85471,1.8452,2.7083,1.3962
0.84962,1.8426,2.716,1.3962
0.84962,1.8426,2.7134,1.4013
0.85726,1.8477,2.7083,1.3911
0.84197,1.8503,2.7134,1.3911
0.84452,1.835,2.7185,1.4013
0.85726,1.8426,2.7083,1.3962
0.84962,1.8426,2.7134,1.3937
0.84962,1.835,2.7134,1.4013
0.85726,1.8426,2.7058,1.3886
0.84452,1.8426,2.7185,1.3962
0.84962,1.8375,2.7083,1.4013
0.85726,1.8477,2.7134,1.3937
0.84452,1.8426,2.7185,1.4013
0.85726,1.8375,2.7058,1.3962
0.84962,1.8477,2.7134,1.3886
0.84452,1.835,2.7185,1.4013
0.85726,1.8426,2.7083,1.3962
0.85217,1.8426,2.7134,1.3886
0.84962,1.835,2.7134,1.4013
0.85981,1.8426,2.7083,1.3962
0.85217,1.8426,2.7185,1.3962
0.84962,1.835,2.7134,1.4013
0.85981,1.8426,2.7083,1.3886
0.85217,1.8477,2.7211,1.3911
0.84452,1.835,2.7185,1.4013
0.85726,1.8426,2.7058,1.3962
0.84962,1.8503,2.7134,1.3937
0.84452,1.8426,2.7211,1.4039
0.85217,1.835,2.716,1.4013
0.85217,1.8426,2.7134,1.3988
0.84962,1.8426,2.7134,1.3962
0.84962,1.8452,2.7134,1.4013
0.85726,1.8426,2.7083,1.3962
0.85471,1.8477,2.7185,1.3937
0.84707,1.8426,2.7211,1.3962
0.85217,1.835,2.716,1.3962
0.85981,1.8452,2.7083,1.3988
0.85217,1.8477,2.716,1.3962
0.84452,1.835,2.7211,1.4039
0.85726,1.8426,2.7109,1.3988
0.85217,1.8503,2.716,1.3962
0.84707,1.8426,2.7236,1.3937
0.85217,1.8426,2.716,1.3962
0.85217,1.8426,2.7185,1.3911
0.85471,1.8426,2.716,1.3962
0.85217,1.8452,2.7185,1.4039
0.85217,1.8426,2.7185,1.3988
0.85217,1.8477,2.7185,1.3911
0.84452,1.8426,2.7211,1.3962
0.85726,1.835,2.716,1.4039
0.85981,1.8503,2.7109,1.3911
0.85217,1.8477,2.7211,1.3886
0.84452,1.835,2.7236,1.4039
0.85981,1.835,2.7083,1.3962
