0.8955,1.8324,2.8281,1.4064
0.88785,1.835,2.8409,1.4064
0.8853,1.8273,2.8409,1.4166
0.88785,1.8197,2.8383,1.4166
0.8904,1.8222,2.8307,1.4115
0.88785,1.8324,2.8358,1.4064
0.8853,1.8248,2.8434,1.4115
0.88785,1.8197,2.8358,1.4166
0.8904,1.8324,2.8281,1.4141
0.8904,1.835,2.8358,1.4064
0.88785,1.8273,2.8358,1.4115
0.88021,1.8248,2.8409,1.409
0.88785,1.8197,2.8358,1.4192
0.8955,1.8197,2.8307,1.4192
0.89295,1.8248,2.8307,1.409
0.8904,1.8324,2.8383,1.4064
0.88021,1.8324,2.8459,1.4115
0.88276,1.8197,2.8409,1.4141
0.88785,1.8197,2.8383,1.4192
0.89805,1.8248,2.8307,1.4115
0.88785,1.8324,2.8358,1.409
0.88276,1.8248,2.8434,1.4115
0.88276,1.8197,2.8434,1.4166
0.8955,1.8197,2.8307,1.4115
0.89295,1.8248,2.8307,1.4039
0.88785,1.8324,2.8383,1.4039
0.88276,1.8273,2.8434,1.409
0.88785,1.8197,2.8383,1.4115
0.89805,1.8248,2.8307,1.4115
0.88785,1.835,2.8383,1.4039
0.88276,1.8273,2.8434,1.4115
0.88276,1.8197,2.8434,1.4192
0.88785,1.8222,2.8383,1.4115
0.89295,1.8273,2.8307,1.4141
0.88785,1.8324,2.8358,1.4039
0.8853,1.8248,2.8434,1.4115
0.88785,1.8222,2.8383,1.4192
0.8904,1.8273,2.8409,1.409
0.8904,1.8273,2.8358,1.4064
0.88276,1.835,2.8434,1.4115
0.8853,1.8222,2.8459,1.4166
0.8955,1.8197,2.8281,1.4115
0.8955,1.8299,2.8281,1.4013
0.88276,1.8248,2.8434,1.4115
0.88785,1.8197,2.8383,1.4166
0.8955,1.8248,2.8332,1.409
0.8904,1.8324,2.8358,1.4064
0.88276,1.8248,2.8383,1.4115
0.88785,1.8197,2.8383,1.409
0.8955,1.8324,2.8307,1.4039
0.88276,1.8324,2.8358,1.4115
0.88276,1.8197,2.8434,1.4166
0.8955,1.8197,2.8281,1.4115
0.8955,1.835,2.8307,1.4064
0.8904,1.8324,2.8434,1.4064
0.88276,1.8273,2.8434,1.4115
0.88785,1.8197,2.8358,1.4166
0.8955,1.8248,2.8307,1.409
0.88785,1.8248,2.8383,1.4064
0.88785,1.835,2.8383,1.4039
0.88276,1.8248,2.8409,1.409
0.88785,1.8222,2.8358,1.4166
0.8955,1.8248,2.8281,1.4141
0.8955,1.8324,2.8307,1.4064
0.88785,1.835,2.8434,1.4039
0.88276,1.8273,2.8434,1.4115
0.88785,1.8248,2.8383,1.4166
0.8955,1.8273,2.8307,1.4115
0.8955,1.835,2.8307,1.4039
0.88276,1.8324,2.8434,1.4064
0.8853,1.8248,2.8409,1.4141
0.88785,1.8197,2.8383,1.4115
0.89295,1.8197,2.8307,1.4115
0.89295,1.8324,2.8307,1.4064
0.88276,1.835,2.8434,1.4039
0.88276,1.8273,2.8409,1.4166
0.8904,1.8222,2.8383,1.4115
0.8955,1.8273,2.8307,1.4115
0.89295,1.8324,2.8307,1.4039
0.88785,1.8273,2.8409,1.4141
0.88785,1.8273,2.8383,1.4141
0.88785,1.8273,2.8358,1.4115
0.88785,1.8273,2.8307,1.4039
0.88276,1.835,2.8459,1.409
0.88276,1.8197,2.8409,1.4192
0.8955,1.8248,2.8307,1.4115
0.88785,1.835,2.8358,1.4064
0.8853,1.8197,2.8434,1.409
0.88785,1.8197,2.8383,1.4115
0.89295,1.8273,2.8281,1.4039
0.88785,1.8324,2.8383,1.4039
0.88276,1.8273,2.8434,1.4115
0.88785,1.8222,2.8383,1.4192
0.8955,1.8273,2.8307,1.4141
0.8904,1.8324,2.8358,1.4039
0.88785,1.8273,2.8358,1.4141
0.88785,1.8248,2.8409,1.4115
0.88785,1.8248,2.8383,1.4115
0.8955,1.8273,2.8383,1.4115
0.88785,1.8248,2.8358,1.4064
0.88276,1.8248,2.8434,1.409
0.88276,1.8197,2.8459,1.4166
0.88785,1.8197,2.8358,1.4166
0.89295,1.8248,2.8332,1.4115
0.8904,1.8273,2.8358,1.4039
0.8904,1.8324,2.8383,1.4115
0.88276,1.8248,2.8434,1.4115
0.8904,1.8197,2.8383,1.4166
