3.3172,1.1543,3.292,1.9241
3.3274,1.1594,3.2844,1.919
3.3197,1.1569,3.2869,1.9164
3.3223,1.1543,3.2844,1.9241
3.3299,1.1594,3.2793,1.9113
3.3146,1.1645,3.292,1.9164
3.3223,1.1518,3.2869,1.9241
3.3223,1.1594,3.2869,1.9164
3.3146,1.1594,3.2895,1.9164
3.3223,1.1518,3.2869,1.919
3.3223,1.1645,3.2869,1.9113
3.3197,1.1594,3.2844,1.9241
3.3248,1.162,3.2793,1.9164
3.3121,1.162,3.292,1.9113
3.3197,1.1518,3.2869,1.919
3.3248,1.1594,3.2767,1.9164
3.3223,1.1671,3.292,1.919
3.3197,1.1518,3.2869,1.9241
3.3248,1.162,3.2818,1.9113
3.3146,1.1671,3.292,1.9164
3.3223,1.1518,3.2869,1.9241
3.3248,1.1645,3.2793,1.9113
3.3146,1.1671,3.2946,1.9164
3.3223,1.1518,3.2844,1.9241
3.3274,1.1569,3.2818,1.9164
3.3197,1.1645,3.2844,1.9164
3.3223,1.1569,3.2869,1.919
3.3274,1.1518,3.2793,1.9164
3.3197,1.1671,3.2869,1.9113
3.3146,1.1543,3.292,1.919
3.3248,1.1518,3.2793,1.9164
3.3223,1.162,3.2844,1.9139
3.3146,1.1518,3.2946,1.9241
3.3299,1.1518,3.2793,1.9215
3.3248,1.1671,3.2793,1.9113
3.3146,1.1594,3.292,1.9164
3.3197,1.1518,3.2844,1.919
3.3274,1.1569,3.2844,1.9164
3.3146,1.1594,3.2895,1.9164
3.3197,1.1518,3.2869,1.9215
3.3274,1.1594,3.2869,1.9139
3.3223,1.1594,3.2895,1.919
3.3223,1.1518,3.2869,1.9241
3.3274,1.1671,3.2793,1.9113
3.3146,1.1594,3.2895,1.919
3.3197,1.1518,3.2869,1.9241
3.3299,1.1594,3.2844,1.919
3.3223,1.1594,3.2869,1.919
3.3197,1.1518,3.2844,1.9241
3.3274,1.1645,3.2818,1.9139
3.3197,1.1671,3.292,1.9113
3.3197,1.1543,3.2844,1.9215
3.3223,1.1569,3.2793,1.9139
3.3197,1.1594,3.2869,1.919
3.3197,1.1594,3.2844,1.9241
3.3274,1.1569,3.2767,1.9139
3.3223,1.162,3.2869,1.9113
3.3146,1.1518,3.292,1.9241
3.3248,1.1594,3.2818,1.919
3.3223,1.1645,3.2844,1.9164
3.3223,1.1594,3.2844,1.9241
3.3274,1.1594,3.2793,1.919
3.3248,1.1645,3.2844,1.9113
3.3146,1.1518,3.2895,1.9241
3.3274,1.1594,3.2793,1.9164
3.3172,1.162,3.2895,1.9164
3.3223,1.1518,3.2844,1.9241
3.3248,1.1594,3.2767,1.9113
3.3172,1.1645,3.292,1.9164
3.3223,1.1518,3.2818,1.9241
3.3299,1.1594,3.2793,1.919
3.3223,1.1671,3.2844,1.9164
3.3223,1.1518,3.2844,1.9241
3.3274,1.1569,3.2767,1.9164
3.3197,1.1594,3.2844,1.9164
3.3223,1.1569,3.2844,1.9241
3.3274,1.162,3.2767,1.9164
3.3146,1.1645,3.2895,1.9113
3.3146,1.1518,3.292,1.9241
3.3274,1.1569,3.2793,1.9164
3.3223,1.1594,3.2844,1.9164
3.3223,1.1518,3.2844,1.9241
3.3274,1.1569,3.2793,1.9139
3.3223,1.162,3.2818,1.9113
3.3223,1.1518,3.2844,1.9241
3.3274,1.1594,3.2793,1.919
3.3223,1.1569,3.2844,1.919
3.3223,1.1569,3.2869,1.9241
3.3299,1.1594,3.2767,1.9113
3.3172,1.1645,3.2844,1.919
3.3223,1.1518,3.2844,1.9241
3.3299,1.1645,3.2793,1.9113
3.3146,1.1594,3.2895,1.9164
3.3223,1.1594,3.2869,1.9241
3.3223,1.1569,3.2793,1.9113
3.3146,1.1594,3.2895,1.9164
3.3197,1.1594,3.2844,1.9164
3.3223,1.1645,3.292,1.9139
3.3146,1.1518,3.292,1.9241
3.3299,1.1594,3.2793,1.919
3.3223,1.1569,3.2844,1.9164
