3.0724,1.3965,3.3328,1.9623
3.0622,1.4067,3.343,1.9649
3.0673,1.3939,3.3353,1.9751
3.075,1.399,3.3353,1.9674
3.0673,1.399,3.3353,1.9674
3.0673,1.3939,3.3353,1.9751
3.0724,1.3965,3.3303,1.9623
3.0597,1.4067,3.3353,1.9649
3.0673,1.3939,3.3353,1.9751
3.0699,1.399,3.3303,1.9623
3.0597,1.4067,3.343,1.9674
3.0673,1.3939,3.3328,1.9751
3.0724,1.4016,3.3277,1.9674
3.0648,1.4041,3.3353,1.9649
3.0673,1.399,3.3353,1.9725
3.0724,1.399,3.3303,1.9674
3.0673,1.4041,3.3379,1.9598
3.0597,1.4016,3.343,1.9674
3.0673,1.3939,3.3353,1.9751
3.0648,1.399,3.3328,1.9674
3.0673,1.3965,3.3353,1.9674
3.0648,1.399,3.3353,1.9725
3.0724,1.4016,3.3303,1.9649
3.0648,1.399,3.3328,1.9674
3.0648,1.399,3.3353,1.9725
3.0724,1.3939,3.3303,1.9649
3.0724,1.4067,3.3303,1.9598
3.0597,1.4016,3.343,1.9649
3.0673,1.3939,3.3353,1.9725
3.0699,1.3965,3.3303,1.9674
3.0673,1.4067,3.3353,1.9598
3.0597,1.399,3.343,1.9674
3.0648,1.4016,3.3353,1.9649
3.0648,1.4016,3.3303,1.9649
3.0673,1.4067,3.3353,1.9649
3.0597,1.4016,3.3404,1.9649
3.0648,1.399,3.3379,1.9649
3.0648,1.399,3.3353,1.9649
3.0648,1.399,3.3404,1.9649
3.0648,1.399,3.3379,1.9725
3.0622,1.399,3.3379,1.9649
3.0648,1.4016,3.3379,1.9598
3.0673,1.399,3.3379,1.9649
3.0648,1.3939,3.3353,1.9725
3.0699,1.4016,3.3353,1.9649
3.0648,1.4067,3.3379,1.9598
3.0572,1.399,3.3455,1.9649
3.0622,1.3965,3.3379,1.9725
3.0648,1.399,3.3303,1.9674
3.0622,1.4067,3.3379,1.9598
3.0597,1.399,3.343,1.9649
3.0648,1.3939,3.3379,1.97
3.0699,1.4016,3.3328,1.9649
3.0622,1.4067,3.3379,1.9649
3.0648,1.399,3.3379,1.9649
3.0648,1.399,3.3379,1.9674
3.0622,1.4041,3.3379,1.9598
3.0572,1.399,3.3455,1.9649
3.0648,1.3939,3.3379,1.97
3.0597,1.4016,3.3303,1.9649
3.0597,1.4016,3.3404,1.9649
3.0648,1.3939,3.3404,1.9725
3.0699,1.399,3.3328,1.9598
3.0572,1.4067,3.3455,1.9598
3.0648,1.4016,3.3404,1.97
3.0622,1.399,3.3379,1.9649
3.0622,1.4067,3.3404,1.9598
3.0572,1.399,3.3455,1.9674
3.0622,1.3939,3.3404,1.97
3.0699,1.399,3.3328,1.9598
3.0648,1.4067,3.3404,1.9598
3.0572,1.4016,3.343,1.9725
3.0699,1.3939,3.3328,1.9725
3.0699,1.4067,3.3328,1.9598
3.0572,1.4067,3.3455,1.9649
3.0572,1.3965,3.3481,1.9751
3.0699,1.399,3.3328,1.9649
3.0648,1.4041,3.3379,1.9598
3.0597,1.399,3.343,1.9649
3.0648,1.3939,3.3379,1.9725
3.0699,1.4016,3.3328,1.9674
3.0622,1.4092,3.3404,1.9649
3.0572,1.399,3.3455,1.9649
3.0648,1.3939,3.3379,1.9751
3.0699,1.3965,3.3328,1.9649
3.0648,1.4067,3.3379,1.9598
3.0597,1.3965,3.343,1.9674
3.0648,1.3939,3.3404,1.97
3.0724,1.3965,3.3303,1.9649
3.0648,1.4067,3.3379,1.9649
3.0546,1.4016,3.343,1.9649
3.0648,1.4016,3.3379,1.9674
3.0648,1.399,3.3379,1.9649
3.0648,1.4016,3.3379,1.9649
3.0622,1.399,3.3379,1.9725
3.0673,1.399,3.3379,1.9649
3.0648,1.4067,3.3379,1.9623
3.0597,1.399,3.3455,1.9725
3.0699,1.3965,3.3379,1.9725
3.075,1.4067,3.3328,1.9598
3.0648,1.4067,3.343,1.9623
3.0597,1.3939,3.343,1.9725
3.0699,1.4016,3.3303,1.9674
3.0648,1.4041,3.3353,1.9598
3.0572,1.399,3.343,1.9674
3.0673,1.3939,3.3379,1.9674
3.0724,1.4016,3.3353,1.9674
3.0673,1.399,3.3353,1.9674
3.0648,1.399,3.3328,1.9725
3.0648,1.399,3.3303,1.9649
3.0648,1.4067,3.3353,1.9623
3.0597,1.399,3.343,1.9725
3.0724,1.3939,3.3328,1.9725
3.075,1.4067,3.3277,1.9598
3.0572,1.4067,3.3404,1.9598
3.0597,1.3939,3.3404,1.9674
3.0648,1.399,3.3379,1.9674
3.0673,1.3965,3.3328,1.9623
3.0597,1.399,3.3404,1.9674
3.0673,1.3965,3.3328,1.9751
3.0724,1.3965,3.3303,1.9623
3.0673,1.4067,3.3353,1.9598
3.0622,1.3914,3.3404,1.9725
3.0724,1.3965,3.3277,1.9674
3.0648,1.4041,3.3353,1.9649
3.0597,1.399,3.3379,1.9649
3.0699,1.3965,3.3277,1.9674
3.0673,1.4067,3.3328,1.9623
3.0648,1.3939,3.3404,1.9751
3.0724,1.3965,3.3277,1.9649
3.0673,1.4067,3.3328,1.9674
3.0622,1.3939,3.3404,1.9725
3.0724,1.3939,3.3303,1.9725
3.075,1.4067,3.3277,1.9674
3.0699,1.4016,3.3328,1.9649
3.0699,1.3965,3.3328,1.9725
3.0699,1.399,3.3328,1.9674
3.0699,1.4067,3.3353,1.9623
3.0597,1.399,3.3379,1.9674
3.0724,1.3914,3.3277,1.9725
3.0724,1.4041,3.3277,1.9623
3.0622,1.399,3.3379,1.9674
3.0673,1.3914,3.3328,1.9674
3.075,1.4067,3.3303,1.9623
3.0597,1.399,3.3379,1.9674
3.0673,1.3939,3.3353,1.9674
3.0699,1.3965,3.3303,1.9623
3.0622,1.4016,3.3379,1.9674
3.0699,1.399,3.3328,1.9674
3.0699,1.3965,3.3328,1.9623
3.0622,1.399,3.3404,1.9725
3.0724,1.3939,3.3303,1.9725
3.0673,1.4067,3.3328,1.9623
3.0622,1.399,3.3328,1.9649
3.0673,1.399,3.3303,1.9649
3.0673,1.3965,3.3303,1.9598
3.0622,1.3965,3.3404,1.9674
3.0673,1.3939,3.3328,1.9725
3.0724,1.399,3.3277,1.9598
3.0673,1.4041,3.3379,1.9623
3.0622,1.3939,3.3404,1.9649
3.075,1.3965,3.3252,1.9674
3.0673,1.4067,3.3328,1.9623
3.0622,1.3914,3.3404,1.9725
3.0724,1.3914,3.3277,1.9751
