2.1497,1.4908,3.0754,1.6742
2.142,1.4806,3.083,1.6767
2.1471,1.4755,3.0754,1.6767
2.1548,1.4832,3.0703,1.6742
2.1471,1.4883,3.0779,1.6742
2.1395,1.4806,3.083,1.6767
2.142,1.4755,3.0856,1.6793
2.1471,1.4755,3.0728,1.6767
2.1548,1.4832,3.0677,1.6665
2.1497,1.4883,3.0754,1.6691
2.1497,1.4832,3.0754,1.6742
2.1471,1.4806,3.0779,1.6767
2.1471,1.4755,3.0754,1.6742
2.1548,1.4832,3.0728,1.6665
2.1471,1.4883,3.0754,1.6665
2.142,1.4832,3.0856,1.6767
2.1471,1.4857,3.0754,1.6793
2.1497,1.4832,3.0754,1.6742
2.1548,1.4806,3.0677,1.6742
2.1471,1.4908,3.0754,1.6691
2.142,1.4832,3.0805,1.6742
2.1395,1.4781,3.083,1.6793
2.1446,1.4832,3.0779,1.6767
2.1497,1.4832,3.0779,1.6742
2.1497,1.4806,3.0779,1.6716
2.1471,1.4806,3.0856,1.6742
2.1497,1.4755,3.0779,1.6742
2.1548,1.4832,3.0703,1.6742
2.1548,1.4883,3.0703,1.6691
2.1446,1.4883,3.0805,1.6742
2.142,1.4755,3.0805,1.6793
2.1497,1.473,3.0779,1.6793
2.1548,1.4806,3.0703,1.6767
2.1497,1.4806,3.0754,1.6742
2.142,1.4832,3.0779,1.6742
2.1497,1.4755,3.0779,1.6742
2.1522,1.4832,3.0703,1.6767
2.142,1.4883,3.0754,1.6691
2.1446,1.4832,3.0856,1.6716
2.1471,1.4832,3.0754,1.6793
2.1497,1.4832,3.0779,1.6742
2.1471,1.4832,3.0754,1.6665
2.1497,1.4806,3.0754,1.6742
2.1471,1.4806,3.0754,1.6818
2.1497,1.4806,3.0779,1.6742
2.1497,1.4832,3.0677,1.6767
2.1497,1.4883,3.0779,1.6716
2.142,1.4806,3.083,1.6767
2.1497,1.4755,3.0779,1.6793
2.1548,1.4755,3.0677,1.6767
2.1548,1.4883,3.0703,1.6691
2.1446,1.4883,3.083,1.6691
2.142,1.4806,3.0856,1.6793
2.1548,1.4755,3.0677,1.6793
2.1548,1.4832,3.0703,1.6742
2.1497,1.4883,3.0754,1.6691
2.1446,1.4755,3.0856,1.6767
2.1522,1.4755,3.0779,1.6818
2.1573,1.4806,3.0703,1.6767
2.1497,1.4883,3.0754,1.6691
2.1497,1.4883,3.0856,1.6742
2.1446,1.4755,3.0805,1.6818
2.1573,1.4781,3.0677,1.6742
2.1522,1.4883,3.0779,1.6742
2.142,1.4832,3.0754,1.6742
2.1522,1.4755,3.0805,1.6818
2.1573,1.4883,3.0703,1.6691
2.1471,1.4883,3.0856,1.6767
2.1471,1.4806,3.0779,1.6793
2.1522,1.4806,3.0754,1.6767
2.1522,1.4806,3.0779,1.6691
2.1497,1.4806,3.0779,1.6742
2.1522,1.4755,3.0805,1.6818
2.1599,1.4806,3.0728,1.6767
2.1497,1.4883,3.0754,1.6691
2.1471,1.4832,3.083,1.6767
2.1497,1.4755,3.0779,1.6818
2.1522,1.4806,3.0779,1.6742
2.1548,1.4806,3.0805,1.6691
2.1446,1.4806,3.0856,1.6742
2.1497,1.4755,3.0779,1.6844
2.1573,1.4806,3.0728,1.6691
2.1522,1.4883,3.083,1.6691
2.1497,1.4806,3.0779,1.6742
2.1522,1.4806,3.0779,1.6742
2.1522,1.4806,3.0779,1.6691
2.1471,1.473,3.083,1.6742
2.1522,1.4755,3.0754,1.6742
2.1599,1.4806,3.0728,1.6742
2.1497,1.4883,3.0779,1.6767
2.1471,1.4806,3.0779,1.6742
2.1522,1.4806,3.0779,1.6742
2.1522,1.4806,3.0779,1.6767
2.1522,1.4806,3.0754,1.6742
2.1522,1.4806,3.0779,1.6818
2.1599,1.4806,3.0728,1.6767
2.1522,1.4883,3.0754,1.6691
2.1471,1.473,3.0856,1.6844
2.1599,1.4781,3.0703,1.6767
2.1522,1.4883,3.083,1.6691
2.1471,1.4857,3.083,1.6793
2.1573,1.4755,3.0728,1.6793
2.1573,1.4832,3.0779,1.6767
2.1497,1.4806,3.0805,1.6767
2.1497,1.4806,3.0779,1.6793
2.1497,1.4755,3.0703,1.6767
2.1573,1.4883,3.0728,1.6691
2.1446,1.4806,3.0856,1.6742
2.1497,1.473,3.0779,1.6818
2.1599,1.4781,3.0728,1.6767
2.1573,1.4857,3.0728,1.6691
2.1446,1.4883,3.0856,1.6691
2.1446,1.4857,3.083,1.6818
2.1522,1.4755,3.0779,1.6818
2.1573,1.4832,3.0728,1.6767
2.1497,1.4883,3.0754,1.6691
2.1446,1.4806,3.083,1.6767
2.1522,1.4832,3.0779,1.6793
2.1522,1.4806,3.0805,1.6742
2.1497,1.4806,3.0754,1.6767
2.1522,1.4883,3.0754,1.6742
2.1446,1.4806,3.0856,1.6767
2.1497,1.4755,3.0754,1.6742
2.1497,1.4806,3.0779,1.6742
2.1497,1.4883,3.0754,1.6742
2.1471,1.4832,3.083,1.6767
2.1497,1.4755,3.0779,1.6818
2.1573,1.4806,3.0703,1.6767
2.1522,1.4883,3.0754,1.6691
2.1446,1.4806,3.0856,1.6742
2.1497,1.4755,3.0805,1.6742
2.1522,1.4832,3.0728,1.6742
2.1497,1.4908,3.0779,1.6665
2.1446,1.4806,3.0856,1.6767
2.1497,1.4832,3.0805,1.6793
2.1522,1.4832,3.0728,1.6691
2.1497,1.4883,3.0779,1.6691
2.1471,1.4806,3.0856,1.6742
2.1471,1.4755,3.0779,1.6793
2.1548,1.4806,3.0703,1.6767
2.1497,1.4883,3.0754,1.6691
2.1446,1.4806,3.0856,1.6742
2.142,1.4755,3.0856,1.6818
2.1548,1.4755,3.0728,1.6793
2.1548,1.4806,3.0728,1.6742
2.1497,1.4883,3.0779,1.6742
2.142,1.4806,3.0856,1.6742
2.1497,1.4755,3.0805,1.6793
2.1548,1.4806,3.0728,1.6742
2.1497,1.4806,3.0805,1.6691
2.1497,1.4832,3.0779,1.6742
2.1471,1.4832,3.0779,1.6742
2.1471,1.4755,3.0703,1.6793
