4.9129,0.79741,3.5163,2.2811
4.9129,0.79231,3.5163,2.2811
4.9206,0.79486,3.5087,2.2811
4.9104,0.79741,3.5138,2.2734
4.9053,0.79231,3.524,2.2785
4.9129,0.78467,3.5189,2.2887
4.9206,0.79231,3.5138,2.2734
4.9053,0.79741,3.524,2.2785
4.9129,0.78467,3.5163,2.2887
4.9129,0.79231,3.5087,2.2811
4.9129,0.79231,3.5163,2.2811
4.9155,0.79231,3.5163,2.2887
4.918,0.79231,3.5087,2.2734
4.9078,0.79741,3.5214,2.2811
4.9155,0.78467,3.5163,2.2862
4.9206,0.79231,3.5112,2.2811
4.9129,0.79231,3.5138,2.2811
4.9129,0.78467,3.5163,2.2887
4.9206,0.78976,3.5112,2.276
4.9053,0.79741,3.524,2.2811
4.9129,0.78467,3.5163,2.2862
4.9206,0.79486,3.5061,2.2836
4.918,0.79486,3.5138,2.2811
4.9155,0.79231,3.5163,2.2811
4.9206,0.79231,3.5087,2.2811
4.9129,0.79996,3.5163,2.2811
4.9155,0.79231,3.5163,2.2862
4.9206,0.79231,3.5087,2.2836
4.9155,0.79996,3.524,2.276
4.9078,0.79231,3.5138,2.2811
4.9129,0.78467,3.5087,2.2887
4.9231,0.79741,3.5087,2.276
4.9078,0.79231,3.5214,2.2811
4.9129,0.78467,3.5163,2.2836
4.9231,0.79231,3.5138,2.2811
4.9155,0.79231,3.5138,2.2811
4.9155,0.79231,3.5163,2.2913
4.9155,0.78976,3.5138,2.2836
4.9155,0.79231,3.5138,2.276
4.9129,0.78976,3.5189,2.2811
4.9155,0.78467,3.5138,2.2887
4.9231,0.79231,3.5087,2.2836
4.918,0.79741,3.5214,2.2785
4.9104,0.79231,3.5214,2.2913
4.9155,0.78722,3.5087,2.2913
4.9231,0.79996,3.5087,2.2785
4.9104,0.79231,3.5214,2.2836
4.9206,0.78976,3.5163,2.2811
4.9155,0.79231,3.5138,2.2811
4.9155,0.79231,3.5138,2.2811
4.9155,0.79231,3.5163,2.2836
4.918,0.78976,3.5112,2.2836
4.9155,0.79231,3.5112,2.2836
4.918,0.78976,3.5138,2.2836
4.918,0.79231,3.5138,2.2887
4.918,0.79231,3.5138,2.2836
4.918,0.78976,3.5138,2.2811
4.9206,0.79231,3.5112,2.2811
4.9129,0.78467,3.5138,2.2913
4.9206,0.78976,3.5138,2.2836
4.918,0.79741,3.5112,2.2785
4.9155,0.78976,3.5189,2.2887
4.918,0.78467,3.5112,2.2811
4.9206,0.78976,3.5138,2.2836
4.9206,0.79231,3.5138,2.2862
4.9206,0.78722,3.5112,2.2913
4.9257,0.79486,3.5036,2.2811
4.9155,0.79741,3.5138,2.2836
4.9231,0.78467,3.5138,2.2913
4.9282,0.79231,3.5087,2.2862
4.9231,0.79741,3.5163,2.2785
4.9206,0.78467,3.5112,2.2913
4.9282,0.78976,3.5036,2.2862
4.9231,0.78976,3.5087,2.2836
4.9231,0.78467,3.5087,2.2913
4.9282,0.78976,3.5036,2.2811
4.9257,0.79741,3.5163,2.2785
4.9155,0.78467,3.5138,2.2913
4.9282,0.79231,3.501,2.2862
4.9231,0.79741,3.5087,2.2785
4.918,0.78467,3.5138,2.2913
4.9282,0.78976,3.5036,2.2862
4.9231,0.79486,3.5087,2.2811
4.9231,0.78976,3.5163,2.2836
4.9231,0.78976,3.5087,2.2913
4.9307,0.79741,3.501,2.2785
4.918,0.79741,3.5138,2.2811
4.918,0.78467,3.5163,2.2913
