4.1456,1.0625,3.4552,2.1536
4.1354,1.0702,3.4679,2.1612
4.1405,1.0574,3.4628,2.1663
4.1482,1.0625,3.4602,2.1612
4.1431,1.0651,3.4679,2.1612
4.1456,1.0574,3.4628,2.1663
4.1456,1.0676,3.4501,2.1536
4.1405,1.0651,3.4653,2.1612
4.1405,1.0574,3.4602,2.1638
4.1482,1.0702,3.4526,2.151
4.138,1.0676,3.4653,2.1587
4.1405,1.0625,3.4602,2.1612
4.1405,1.0625,3.4552,2.1536
4.1329,1.0625,3.4679,2.1587
4.1405,1.0625,3.4602,2.1587
4.1431,1.0702,3.4653,2.1536
4.1354,1.0549,3.4679,2.1663
4.1507,1.0651,3.4526,2.1587
4.1431,1.0625,3.4628,2.1587
4.1405,1.0574,3.4628,2.1663
4.1482,1.0651,3.4526,2.1638
4.1431,1.0702,3.4602,2.1536
4.1354,1.0651,3.4653,2.1587
4.1431,1.0574,3.4602,2.1663
4.1482,1.0651,3.4526,2.1561
4.1329,1.0702,3.4602,2.1536
4.1329,1.0574,3.4679,2.1689
4.1456,1.06,3.4552,2.1587
4.1405,1.0625,3.4602,2.1587
4.1405,1.0676,3.4628,2.1663
4.1482,1.0651,3.4552,2.1587
4.1431,1.0702,3.4602,2.1536
4.1354,1.0574,3.4602,2.1663
4.1507,1.0651,3.4526,2.1536
4.1329,1.0702,3.4679,2.1612
4.1405,1.06,3.4602,2.1663
4.1405,1.0625,3.4602,2.1536
4.1329,1.0625,3.4679,2.1587
4.1507,1.0574,3.4628,2.1663
4.1482,1.0702,3.4526,2.1536
4.1329,1.0651,3.4679,2.1587
4.1405,1.0574,3.4628,2.1663
4.1507,1.0651,3.4628,2.1536
4.1354,1.0651,3.4679,2.1587
4.1431,1.0651,3.4628,2.1612
4.1405,1.0702,3.4628,2.1561
4.1354,1.0574,3.4679,2.1663
4.1507,1.06,3.4577,2.1612
4.1405,1.0702,3.4602,2.1536
4.1431,1.0625,3.4704,2.1663
4.1507,1.0651,3.4552,2.1587
4.1405,1.0651,3.4602,2.1612
4.1456,1.0574,3.4602,2.1663
4.1507,1.0727,3.4552,2.1561
4.138,1.0651,3.4679,2.1612
4.1456,1.0574,3.4602,2.1612
4.1507,1.0702,3.4526,2.1536
4.138,1.0625,3.4679,2.1638
4.1456,1.0651,3.4602,2.1612
4.1456,1.0702,3.4602,2.1561
4.138,1.0651,3.4653,2.1587
4.1456,1.06,3.4526,2.1689
4.1507,1.0702,3.4552,2.1561
4.138,1.0651,3.4653,2.1638
4.1456,1.0625,3.4577,2.1638
4.1456,1.0702,3.4577,2.1587
4.1405,1.0625,3.4577,2.1612
4.1482,1.06,3.4602,2.1638
4.1558,1.0625,3.4526,2.1638
4.1507,1.0651,3.4552,2.1612
4.1482,1.0574,3.4602,2.1689
4.1558,1.0651,3.4526,2.1561
4.1405,1.0727,3.4628,2.1561
4.1405,1.0549,3.4653,2.1689
4.1584,1.0651,3.4526,2.1663
4.1405,1.0702,3.4602,2.1561
4.1456,1.0574,3.4653,2.1689
4.1558,1.0574,3.4501,2.1689
4.1558,1.0702,3.4526,2.1587
4.1431,1.0651,3.4628,2.1638
4.1482,1.0574,3.4602,2.1689
4.1558,1.0651,3.4526,2.1638
4.1533,1.0651,3.4577,2.1638
4.1507,1.0574,3.4602,2.1689
4.1558,1.0651,3.4526,2.1587
4.1507,1.0702,3.4653,2.1587
4.1431,1.0549,3.4653,2.1689
4.1584,1.0651,3.4501,2.1663
4.1507,1.0676,3.4602,2.1638
4.1431,1.0574,3.4628,2.1689
4.1558,1.0651,3.4501,2.1638
4.1507,1.0651,3.4602,2.1638
4.1507,1.0574,3.4577,2.1689
4.1558,1.0651,3.4526,2.1638
4.1507,1.0651,3.4577,2.1663
4.1507,1.0651,3.4577,2.1689
4.1584,1.0651,3.4526,2.1638
4.1507,1.0702,3.4602,2.1587
