0.7553,2.0007,2.9275,1.4855
0.76295,2.0058,2.9199,1.4804
0.76295,2.0109,2.9224,1.4753
0.7502,2.0109,2.9326,1.4727
0.74765,2.0007,2.9352,1.4829
0.7553,1.9981,2.9301,1.4855
0.76295,2.0109,2.9224,1.4804
0.75785,2.0134,2.9275,1.4727
0.75785,2.0032,2.9275,1.4804
0.7553,2.0058,2.9301,1.4804
0.7553,1.9981,2.9275,1.4855
0.7604,1.9981,2.9199,1.4778
0.7604,2.0109,2.9224,1.4727
0.7553,2.0058,2.925,1.4804
0.7502,2.0058,2.9352,1.4778
0.7553,1.9981,2.9275,1.4855
0.7604,2.0058,2.9199,1.4778
0.7553,2.0109,2.9275,1.4702
0.74765,2.0058,2.9326,1.4804
0.75785,2.0007,2.9275,1.4855
0.76295,2.0058,2.9224,1.4804
0.7553,2.0109,2.925,1.4727
0.7553,2.0058,2.9326,1.4778
0.7553,2.0083,2.9275,1.4829
0.7553,2.0058,2.9275,1.4778
0.75785,2.0058,2.9275,1.4727
0.7553,2.0134,2.9275,1.4727
0.7502,2.0058,2.9326,1.4804
0.7553,2.0058,2.9275,1.4804
0.7553,2.0007,2.9275,1.4855
0.7604,2.0058,2.9199,1.4727
0.7553,2.0032,2.9275,1.4727
0.7553,2.0109,2.925,1.4727
0.75275,2.0058,2.925,1.4778
0.7553,2.0058,2.9275,1.4804
0.75785,2.0058,2.9275,1.4778
0.7604,2.0032,2.9224,1.4804
0.7553,2.0083,2.925,1.4727
0.74765,2.0134,2.9326,1.4804
0.7502,1.9981,2.9352,1.488
0.7553,2.0007,2.925,1.4855
0.7553,2.0007,2.9199,1.4778
0.76295,2.0109,2.925,1.4727
0.75785,2.0083,2.9301,1.4727
0.7502,2.0058,2.9352,1.4778
0.7502,2.0007,2.9352,1.4855
0.75785,1.9981,2.9199,1.4855
0.7604,2.0032,2.9199,1.4727
0.7553,2.0083,2.9275,1.4727
0.75275,2.0058,2.9352,1.4804
0.7553,2.0007,2.9275,1.4855
0.7553,2.0058,2.9224,1.4804
0.75785,2.0032,2.9275,1.4727
0.74765,2.0058,2.9326,1.4829
0.7553,2.0007,2.9301,1.4855
0.76295,1.9981,2.9224,1.4778
0.7553,2.0134,2.9275,1.4727
0.7502,2.0083,2.9352,1.4753
0.7553,2.0032,2.9275,1.488
0.76295,2.0058,2.9224,1.4778
0.75785,2.0109,2.9301,1.4727
0.7553,2.0058,2.9352,1.4855
0.7553,1.9981,2.9301,1.4804
0.7604,2.0058,2.9224,1.4804
0.75785,2.0109,2.9301,1.4804
0.7553,2.0058,2.9326,1.488
0.75785,1.9981,2.9224,1.4855
0.7604,2.0058,2.9224,1.4727
0.7553,2.0109,2.9275,1.4727
0.7502,1.9981,2.9377,1.4855
0.76295,2.0007,2.9301,1.488
0.76295,2.0083,2.925,1.4727
0.7502,2.0109,2.9326,1.4753
0.7502,2.0007,2.9326,1.4855
0.76295,1.9981,2.9224,1.4855
0.7604,2.0032,2.9224,1.4727
0.75785,2.0058,2.9275,1.4778
0.75275,2.0083,2.9275,1.4804
0.7553,2.0058,2.9275,1.4778
0.75785,2.0058,2.9301,1.4804
0.7553,2.0109,2.9275,1.4778
0.74765,2.0058,2.9275,1.4778
0.7553,2.0007,2.925,1.4855
0.76295,2.0058,2.9224,1.4804
0.76295,2.0109,2.9224,1.4727
0.74765,2.0109,2.9275,1.4804
0.75785,2.0058,2.925,1.4804
0.7553,1.9981,2.925,1.4778
0.76295,2.0058,2.9224,1.4804
0.7553,2.0109,2.9275,1.4727
0.74765,2.0058,2.9326,1.4804
0.74765,1.9981,2.9326,1.4855
0.76295,2.0007,2.9224,1.488
0.76295,2.0058,2.9199,1.4727
0.7553,2.0109,2.9224,1.4727
0.75785,2.0058,2.925,1.4778
0.7502,2.0032,2.9326,1.4778
0.7553,1.9981,2.925,1.4855
0.76295,2.0058,2.9199,1.4804
0.76295,2.0083,2.9224,1.4727
0.7502,2.0083,2.9326,1.4753
0.75275,2.0058,2.9326,1.4855
0.7553,1.9981,2.925,1.4804
0.76295,2.0058,2.9199,1.4804
0.75785,2.0109,2.925,1.4727
0.7502,2.0058,2.9326,1.4829
0.74765,1.9981,2.9301,1.4855
0.76295,1.9981,2.9199,1.488
0.7604,2.0058,2.9199,1.4727
0.7553,2.0134,2.9275,1.4804
0.7502,2.0058,2.9326,1.4778
0.7553,2.0058,2.9275,1.4778
0.7553,2.0032,2.9224,1.4778
0.7553,2.0032,2.925,1.4778
0.74765,2.0007,2.9326,1.4855
0.7604,2.0007,2.9199,1.4804
0.76295,2.0109,2.9199,1.4727
0.7553,2.0109,2.9326,1.4727
0.75275,1.9981,2.9326,1.4855
0.7553,1.9981,2.925,1.4855
0.7553,2.0032,2.925,1.4778
0.7553,2.0058,2.925,1.4727
0.7553,2.0058,2.925,1.4804
0.7553,2.0083,2.925,1.4855
0.75785,2.0058,2.925,1.4778
0.7553,2.0058,2.925,1.4753
0.74765,2.0032,2.9301,1.4829
0.7553,1.9981,2.925,1.4855
0.76295,2.0032,2.9199,1.4778
0.7553,2.0058,2.925,1.4727
0.75275,2.0058,2.9275,1.4829
0.75275,2.0058,2.9301,1.4855
0.7604,1.9981,2.9173,1.4804
0.76295,2.0058,2.9199,1.4727
0.7553,2.0109,2.925,1.4727
0.7502,2.0058,2.9326,1.4855
0.7553,1.9981,2.925,1.4855
0.7604,2.0058,2.9173,1.4778
0.7553,2.0109,2.925,1.4727
0.74765,2.0032,2.9326,1.4804
0.7553,1.9981,2.925,1.4855
0.7604,2.0058,2.9199,1.4778
0.7553,2.0109,2.9275,1.4778
0.75275,2.0109,2.9326,1.4778
0.74765,2.0032,2.9352,1.4855
0.7553,2.0058,2.925,1.4778
0.7604,2.0032,2.9199,1.4778
0.7553,2.0058,2.925,1.4804
0.7553,2.0058,2.9326,1.4804
0.7553,2.0007,2.9275,1.4804
0.7553,2.0083,2.925,1.4804
0.75785,2.0058,2.9275,1.4778
0.7553,2.0058,2.925,1.4778
0.7553,2.0058,2.925,1.4778
0.75275,2.0058,2.9199,1.4727
0.7502,2.0134,2.925,1.4727
0.7502,1.9981,2.9326,1.4855
0.7604,1.9981,2.925,1.4855
0.7604,2.0058,2.9199,1.4727
0.75785,2.0134,2.925,1.4727
0.7502,2.0058,2.9326,1.4778
0.7553,1.9981,2.9275,1.4855
0.75785,2.0058,2.9275,1.4804
0.75785,2.0058,2.925,1.4727
0.75785,2.0058,2.9275,1.4778
0.7553,2.0058,2.9275,1.4778
0.7553,2.0058,2.9275,1.4778
0.76295,2.0058,2.9275,1.4804
0.75785,2.0109,2.9275,1.4727
0.7502,2.0109,2.9326,1.4778
0.74765,2.0007,2.9326,1.4855
0.76295,2.0007,2.925,1.4804
0.76295,2.0058,2.9199,1.4804
0.7553,2.0058,2.9275,1.4778
0.7553,2.0134,2.925,1.4727
0.74765,2.0058,2.9326,1.4804
0.7553,2.0007,2.9275,1.4855
0.7604,2.0058,2.9199,1.4804
0.76295,2.0083,2.925,1.4727
0.74765,2.0058,2.9352,1.4804
0.7553,1.9981,2.9301,1.4855
0.76295,2.0032,2.9199,1.4804
0.75275,2.0109,2.9275,1.4753
0.75275,2.0032,2.9326,1.4804
