1.8259,1.5673,3.0065,1.6053
1.8183,1.5724,3.0142,1.5977
1.8208,1.5647,3.0116,1.6028
1.8208,1.5673,3.0116,1.6104
1.8208,1.5673,3.0116,1.6028
1.8183,1.5673,3.0116,1.6053
1.8234,1.5749,3.0142,1.6053
1.8157,1.5673,3.0142,1.6028
1.8208,1.5596,3.0116,1.6079
1.8259,1.5673,3.004,1.6028
1.8208,1.5673,3.0142,1.5977
1.8208,1.5647,3.0142,1.6053
1.8132,1.5673,3.0142,1.6053
1.8208,1.5596,3.0116,1.6028
1.8259,1.5647,3.0065,1.6028
1.8183,1.5775,3.0116,1.5977
1.8208,1.5673,3.0116,1.6002
1.8208,1.5673,3.0116,1.6079
1.8208,1.5673,3.0142,1.6028
1.8183,1.5673,3.0142,1.6028
1.8208,1.5647,3.0142,1.6053
1.8208,1.5673,3.0142,1.6053
1.8208,1.5647,3.0116,1.6053
1.8208,1.5673,3.0116,1.6028
1.8208,1.5749,3.0116,1.5977
1.8132,1.5673,3.0193,1.6053
1.8208,1.5596,3.0116,1.6028
1.8259,1.5673,3.004,1.6053
1.8208,1.5698,3.0116,1.6028
1.8132,1.5673,3.0193,1.6053
1.8208,1.5596,3.0142,1.6104
1.8259,1.5673,3.004,1.6053
1.8285,1.5724,3.0142,1.5977
1.8157,1.5647,3.0193,1.6028
1.8208,1.5622,3.0116,1.6028
1.8259,1.5647,3.0091,1.6028
1.8208,1.5724,3.0116,1.5977
1.8132,1.5673,3.0167,1.6028
1.8259,1.5622,3.0116,1.6079
1.8285,1.5724,3.0065,1.5977
1.8208,1.5724,3.0193,1.5977
1.8157,1.5647,3.0193,1.6104
1.8208,1.5622,3.0116,1.6028
1.8259,1.5673,3.0065,1.6028
1.8285,1.5749,3.0065,1.5977
1.8208,1.5749,3.0142,1.5977
1.8132,1.5673,3.0193,1.6028
1.8208,1.5673,3.0116,1.6028
1.8208,1.5596,3.0142,1.6028
1.8259,1.5673,3.0065,1.6028
1.8208,1.5724,3.0142,1.5977
1.8157,1.5724,3.0193,1.6028
1.8157,1.5596,3.0218,1.6104
1.8208,1.5596,3.0142,1.6104
1.8259,1.5673,3.0065,1.6028
